0.0026; 456.994
0.0052; 457.668
0.0078; 458.334
0.0104; 459.659
0.013; 461.631
0.0156; 464.228
0.0182; 467.425
0.0208; 471.192
0.0234; 475.495
0.026; 480.297
0.0286; 485.559
0.0312; 491.24
0.0338; 497.3
0.0364; 503.697
0.039; 510.39
0.0416; 517.335
0.0442; 524.491
0.0468; 531.817
0.0494; 539.273
0.052; 546.821
0.0546; 554.426
0.0572; 562.053
0.0598; 569.659
0.0624; 577.198
0.065; 584.627
0.0676; 591.924
0.0702; 599.105
0.0728; 606.192
0.0754; 613.176
0.078; 620.006
0.0806; 626.633
0.0832; 632.934
0.0858; 638.725
0.0884; 644.106
0.091; 649.319
0.0936; 654.509
0.0962; 659.438
0.0988; 663.265
0.1014; 666.029
0.104; 668
0.1066; 669.419
0.1092; 670.455
0.1118; 671.22
0.1144; 671.785
0.117; 672.199
0.1196; 672.495
0.1222; 672.693
0.1248; 672.807
0.1274; 672.844
0.13; 672.807
0.1326; 672.693
0.1352; 672.495
0.1378; 672.199
0.1404; 671.785
0.143; 671.22
0.1456; 670.455
0.1482; 669.419
0.1508; 668
0.1534; 666.029
0.156; 663.265
0.1586; 659.438
0.1612; 654.509
0.1638; 649.318
0.1664; 644.105
0.169; 638.723
0.1716; 632.932
0.1742; 626.629
0.1768; 620
0.1794; 613.166
0.182; 606.177
0.1846; 599.081
0.1872; 591.889
0.1898; 584.575
0.1924; 577.122
0.195; 569.549
0.1976; 561.896
0.2002; 554.204
0.2028; 546.509
0.2054; 538.841
0.208; 531.225
0.2106; 523.689
0.2132; 516.258
0.2158; 508.961
0.2184; 501.821
0.221; 494.862
0.2236; 488.103
0.2262; 481.563
0.2288; 475.259
0.2314; 469.205
0.234; 463.413
0.2366; 457.894
0.2392; 452.659
0.2418; 447.713
0.2444; 443.062
0.247; 438.71
0.2496; 434.655
0.2522; 430.896
0.2548; 427.428
0.2574; 424.245
0.26; 421.339
0.2626; 418.698
0.2652; 416.311
0.2678; 414.165
0.2704; 412.245
0.273; 410.537
0.2756; 409.025
0.2782; 407.693
0.2808; 406.527
0.2834; 405.511
0.286; 404.63
0.2886; 403.872
0.2912; 403.221
0.2938; 402.667
0.2964; 402.197
0.299; 401.801
0.3016; 401.468
0.3042; 401.191
0.3068; 400.961
0.3094; 400.771
0.312; 400.616
0.3146; 400.489
0.3172; 400.386
0.3198; 400.304
0.3224; 400.237
0.325; 400.184
0.3276; 400.142
0.3302; 400.109
0.3328; 400.083
0.3354; 400.063
0.338; 400.048
0.3406; 400.035
0.3432; 400.026
0.3458; 400.019
0.3484; 400.014
0.351; 400.01
0.3536; 400.007
0.3562; 400.005
0.3588; 400.003
0.3614; 400.002
0.364; 400.001
0.3666; 400.001
0.3692; 400
0.3718; 400
0.3744; 400
0.377; 400
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
