0.0026; 745.278
0.0052; 745.288
0.0078; 745.296
0.0104; 745.314
0.013; 745.34
0.0156; 745.374
0.0182; 745.415
0.0208; 745.464
0.0234; 745.52
0.026; 745.581
0.0286; 745.649
0.0312; 745.721
0.0338; 745.798
0.0364; 745.878
0.039; 745.963
0.0416; 746.05
0.0442; 746.139
0.0468; 746.231
0.0494; 746.324
0.052; 746.418
0.0546; 746.512
0.0572; 746.607
0.0598; 746.702
0.0624; 746.796
0.065; 746.89
0.0676; 746.983
0.0702; 747.075
0.0728; 747.165
0.0754; 747.253
0.078; 747.337
0.0806; 747.418
0.0832; 747.494
0.0858; 747.565
0.0884; 747.632
0.091; 747.693
0.0936; 747.747
0.0962; 747.793
0.0988; 747.829
0.1014; 747.856
0.104; 747.875
0.1066; 747.887
0.1092; 747.892
0.1118; 747.892
0.1144; 747.886
0.117; 747.874
0.1196; 747.857
0.1222; 747.835
0.1248; 747.808
0.1274; 747.775
0.13; 747.737
0.1326; 747.692
0.1352; 747.641
0.1378; 747.583
0.1404; 747.517
0.143; 747.441
0.1456; 747.355
0.1482; 747.256
0.1508; 747.144
0.1534; 747.015
0.156; 746.869
0.1586; 746.705
0.1612; 746.525
0.1638; 746.331
0.1664; 746.122
0.169; 745.897
0.1716; 745.655
0.1742; 745.398
0.1768; 745.125
0.1794; 744.836
0.182; 744.533
0.1846; 744.214
0.1872; 743.879
0.1898; 743.53
0.1924; 743.165
0.195; 742.785
0.1976; 742.39
0.2002; 741.982
0.2028; 741.559
0.2054; 741.123
0.208; 740.674
0.2106; 740.213
0.2132; 739.74
0.2158; 739.256
0.2184; 738.763
0.221; 738.26
0.2236; 737.75
0.2262; 737.231
0.2288; 736.706
0.2314; 736.174
0.234; 735.634
0.2366; 735.087
0.2392; 734.533
0.2418; 733.97
0.2444; 733.399
0.247; 732.818
0.2496; 732.228
0.2522; 731.627
0.2548; 731.016
0.2574; 730.394
0.26; 729.761
0.2626; 729.116
0.2652; 728.458
0.2678; 727.788
0.2704; 727.105
0.273; 726.41
0.2756; 725.7
0.2782; 724.977
0.2808; 724.241
0.2834; 723.49
0.286; 722.724
0.2886; 721.945
0.2912; 721.15
0.2938; 720.341
0.2964; 719.518
0.299; 718.68
0.3016; 717.827
0.3042; 716.96
0.3068; 716.078
0.3094; 715.18
0.312; 714.264
0.3146; 713.389
0.3172; 712.536
0.3198; 711.699
0.3224; 710.867
0.325; 710.032
0.3276; 709.184
0.3302; 708.299
0.3328; 707.401
0.3354; 706.495
0.338; 705.586
0.3406; 704.676
0.3432; 703.777
0.3458; 702.845
0.3484; 701.853
0.351; 700.869
0.3536; 699.886
0.3562; 698.898
0.3588; 697.903
0.3614; 696.902
0.364; 695.89
0.3666; 694.874
0.3692; 693.859
0.3718; 692.845
0.3744; 691.83
0.377; 690.814
0.3796; 689.797
0.3822; 688.778
0.3848; 687.757
0.3874; 686.732
