0.00026; 704.76
0.00052; 704.756
0.00078; 704.756
0.00104; 704.758
0.0013; 704.757
0.00156; 704.753
0.00182; 704.75
0.00208; 704.753
0.00234; 704.752
0.0026; 704.747
0.00286; 704.747
0.00312; 704.749
0.00338; 704.748
0.00364; 704.744
0.0039; 704.742
0.00416; 704.744
0.00442; 704.744
0.00468; 704.739
0.00494; 704.739
0.0052; 704.741
0.00546; 704.74
0.00572; 704.737
0.00598; 704.734
0.00624; 704.737
0.0065; 704.736
0.00676; 704.731
0.00702; 704.731
0.00728; 704.733
0.00754; 704.733
0.0078; 704.729
0.00806; 704.726
0.00832; 704.729
0.00858; 704.728
0.00884; 704.724
0.0091; 704.724
0.00936; 704.726
0.00962; 704.725
0.00988; 704.722
0.01014; 704.719
0.0104; 704.722
0.01066; 704.722
0.01092; 704.717
0.01118; 704.717
0.01144; 704.72
0.0117; 704.719
0.01196; 704.716
0.01222; 704.713
0.01248; 704.716
0.01274; 704.715
0.013; 704.71
0.01326; 704.711
0.01352; 704.713
0.01378; 704.713
0.01404; 704.71
0.0143; 704.707
0.01456; 704.71
0.01482; 704.709
0.01508; 704.705
0.01534; 704.706
0.0156; 704.708
0.01586; 704.707
0.01612; 704.704
0.01638; 704.701
0.01664; 704.705
0.0169; 704.704
0.01716; 704.699
0.01742; 704.7
0.01768; 704.702
0.01794; 704.702
0.0182; 704.699
0.01846; 704.696
0.01872; 704.699
0.01898; 704.699
0.01924; 704.694
0.0195; 704.695
0.01976; 704.697
0.02002; 704.697
0.02028; 704.694
0.02054; 704.692
0.0208; 704.695
0.02106; 704.694
0.02132; 704.69
0.02158; 704.691
0.02184; 704.693
0.0221; 704.693
0.02236; 704.69
0.02262; 704.688
0.02288; 704.691
0.02314; 704.691
0.0234; 704.686
0.02366; 704.687
0.02392; 704.689
0.02418; 704.689
0.02444; 704.686
0.0247; 704.684
0.02496; 704.687
0.02522; 704.687
0.02548; 704.683
0.02574; 704.684
0.026; 704.686
0.02626; 704.686
0.02652; 704.683
0.02678; 704.681
0.02704; 704.684
0.0273; 704.684
0.02756; 704.68
0.02782; 704.681
0.02808; 704.683
0.02834; 704.683
0.0286; 704.68
0.02886; 704.678
0.02912; 704.682
0.02938; 704.681
0.02964; 704.677
0.0299; 704.678
0.03016; 704.681
0.03042; 704.681
0.03068; 704.678
0.03094; 704.676
0.0312; 704.679
0.03146; 704.679
0.03172; 704.675
0.03198; 704.676
0.03224; 704.679
0.0325; 704.679
0.03276; 704.676
0.03302; 704.674
0.03328; 704.677
0.03354; 704.677
0.0338; 704.673
0.03406; 704.675
0.03432; 704.677
0.03458; 704.677
0.03484; 704.674
0.0351; 704.672
0.03536; 704.676
0.03562; 704.676
0.03588; 704.672
0.03614; 704.674
0.0364; 704.676
0.03666; 704.676
0.03692; 704.674
0.03718; 704.672
0.03744; 704.675
0.0377; 704.675
0.03796; 704.671
0.03822; 704.673
0.03848; 704.676
0.03874; 704.676
0.039; 704.673
0.03926; 704.671
0.03952; 704.675
0.03978; 704.675
0.04004; 704.671
0.0403; 704.673
0.04056; 704.676
0.04082; 704.676
0.04108; 704.673
0.04134; 704.671
0.0416; 704.675
0.04186; 704.675
0.04212; 704.672
0.04238; 704.673
0.04264; 704.676
0.0429; 704.676
0.04316; 704.674
0.04342; 704.672
0.04368; 704.676
0.04394; 704.676
0.0442; 704.672
0.04446; 704.674
0.04472; 704.677
0.04498; 704.677
0.04524; 704.674
0.0455; 704.673
0.04576; 704.677
0.04602; 704.677
0.04628; 704.673
0.04654; 704.675
0.0468; 704.678
0.04706; 704.678
0.04732; 704.676
0.04758; 704.674
0.04784; 704.678
0.0481; 704.678
0.04836; 704.675
0.04862; 704.676
0.04888; 704.679
0.04914; 704.68
0.0494; 704.677
0.04966; 704.676
0.04992; 704.68
0.05018; 704.68
0.05044; 704.677
0.0507; 704.679
0.05096; 704.682
0.05122; 704.682
0.05148; 704.68
0.05174; 704.678
0.052; 704.682
0.05226; 704.683
0.05252; 704.679
0.05278; 704.681
0.05304; 704.684
0.0533; 704.684
0.05356; 704.682
0.05382; 704.681
0.05408; 704.685
0.05434; 704.686
0.0546; 704.682
0.05486; 704.684
0.05512; 704.687
0.05538; 704.688
0.05564; 704.685
0.0559; 704.684
0.05616; 704.688
0.05642; 704.689
0.05668; 704.685
0.05694; 704.687
0.0572; 704.69
0.05746; 704.691
0.05772; 704.689
0.05798; 704.687
0.05824; 704.692
0.0585; 704.693
0.05876; 704.689
0.05902; 704.691
0.05928; 704.694
0.05954; 704.695
