0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 475.029
0.48024; 474.964
0.48691; 474.834
0.49358; 474.64
0.50025; 474.381
0.50692; 474.059
0.51359; 473.673
0.52026; 473.224
0.52693; 472.714
0.5336; 472.143
0.54027; 471.512
0.54694; 470.822
0.55361; 470.074
0.56028; 469.269
0.56695; 468.41
0.57362; 467.497
0.58029; 466.531
0.58696; 465.514
0.59363; 464.449
0.6003; 463.335
0.60697; 462.176
0.61364; 460.973
0.62031; 459.727
0.62698; 458.441
0.63365; 457.115
0.64032; 455.753
0.64699; 454.355
0.65366; 452.924
0.66033; 451.461
0.667; 449.968
0.67367; 448.446
0.68034; 446.898
0.68701; 445.325
0.69368; 443.728
0.70035; 442.11
0.70702; 440.471
0.71369; 438.812
0.72036; 437.135
0.72703; 435.442
0.7337; 433.732
0.74037; 432.008
0.74704; 430.268
0.75371; 428.515
0.76038; 426.749
0.76705; 424.969
0.77372; 423.176
0.78039; 421.369
0.78706; 419.548
0.79373; 417.712
0.8004; 415.86
0.80707; 413.991
0.81374; 412.102
0.82041; 410.192
0.82708; 408.257
0.83375; 406.294
0.84042; 404.299
0.84709; 402.268
0.85376; 400.196
0.86043; 398.075
0.8671; 395.899
0.87377; 393.659
0.88044; 391.346
0.88711; 388.948
0.89378; 386.453
0.90045; 383.849
0.90712; 381.121
0.91379; 378.256
0.92046; 375.245
0.92713; 372.084
0.9338; 368.791
0.94047; 365.413
0.94714; 362.06
0.95381; 358.941
0.96048; 356.402
0.96715; 354.916
0.97382; 354.916
0.98049; 356.402
0.98716; 358.941
0.99383; 362.06
1.0005; 365.413
1.00717; 368.791
1.01384; 372.084
1.02051; 375.245
1.02718; 378.256
1.03385; 381.121
1.04052; 383.849
1.04719; 386.453
1.05386; 388.948
1.06053; 391.346
1.0672; 393.659
1.07387; 395.899
1.08054; 398.075
1.08721; 400.196
1.09388; 402.268
1.10055; 404.299
1.10722; 406.294
1.11389; 408.257
1.12056; 410.192
1.12723; 412.102
1.1339; 413.991
1.14057; 415.86
1.14724; 417.712
1.15391; 419.548
1.16058; 421.369
1.16725; 423.176
1.17392; 424.969
1.18059; 426.749
1.18726; 428.515
1.19393; 430.268
1.2006; 432.008
1.20727; 433.732
1.21394; 435.442
1.22061; 437.135
1.22728; 438.812
1.23395; 440.471
1.24062; 442.11
1.24729; 443.728
1.25396; 445.325
1.26063; 446.898
1.2673; 448.446
1.27397; 449.968
1.28064; 451.461
1.28731; 452.924
1.29398; 454.355
1.30065; 455.753
1.30732; 457.115
1.31399; 458.441
1.32066; 459.727
1.32733; 460.973
1.334; 462.176
1.34067; 463.335
1.34734; 464.449
1.35401; 465.514
1.36068; 466.531
1.36735; 467.497
1.37402; 468.41
1.38069; 469.269
1.38736; 470.074
1.39403; 470.822
1.4007; 471.512
1.40737; 472.143
1.41404; 472.714
1.42071; 473.224
1.42738; 473.673
1.43405; 474.059
1.44072; 474.381
1.44739; 474.64
1.45406; 474.834
1.46073; 474.964
1.4674; 475.029
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
