0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 611.142
0.48024; 611.074
0.48691; 610.94
0.49358; 610.738
0.50025; 610.47
0.50692; 610.134
0.51359; 609.733
0.52026; 609.265
0.52693; 608.732
0.5336; 608.134
0.54027; 607.472
0.54694; 606.746
0.55361; 605.956
0.56028; 605.105
0.56695; 604.191
0.57362; 603.217
0.58029; 602.182
0.58696; 601.089
0.59363; 599.936
0.6003; 598.727
0.60697; 597.46
0.61364; 596.138
0.62031; 594.761
0.62698; 593.329
0.63365; 591.845
0.64032; 590.307
0.64699; 588.718
0.65366; 587.078
0.66033; 585.388
0.667; 583.647
0.67367; 581.857
0.68034; 580.018
0.68701; 578.131
0.69368; 576.195
0.70035; 574.211
0.70702; 572.178
0.71369; 570.096
0.72036; 567.966
0.72703; 565.786
0.7337; 563.556
0.74037; 561.274
0.74704; 558.94
0.75371; 556.553
0.76038; 554.109
0.76705; 551.607
0.77372; 549.045
0.78039; 546.42
0.78706; 543.728
0.79373; 540.965
0.8004; 538.128
0.80707; 535.21
0.81374; 532.207
0.82041; 529.111
0.82708; 525.915
0.83375; 522.61
0.84042; 519.187
0.84709; 515.635
0.85376; 511.94
0.86043; 508.088
0.8671; 504.063
0.87377; 499.845
0.88044; 495.415
0.88711; 490.747
0.89378; 485.815
0.90045; 480.591
0.90712; 475.046
0.91379; 469.151
0.92046; 462.887
0.92713; 456.251
0.9338; 449.279
0.94047; 442.08
0.94714; 434.896
0.95381; 428.186
0.96048; 422.706
0.96715; 419.495
0.97382; 419.495
0.98049; 422.706
0.98716; 428.186
0.99383; 434.896
1.0005; 442.08
1.00717; 449.279
1.01384; 456.251
1.02051; 462.887
1.02718; 469.151
1.03385; 475.046
1.04052; 480.591
1.04719; 485.815
1.05386; 490.747
1.06053; 495.415
1.0672; 499.845
1.07387; 504.063
1.08054; 508.088
1.08721; 511.94
1.09388; 515.635
1.10055; 519.187
1.10722; 522.61
1.11389; 525.915
1.12056; 529.111
1.12723; 532.207
1.1339; 535.21
1.14057; 538.128
1.14724; 540.965
1.15391; 543.728
1.16058; 546.42
1.16725; 549.045
1.17392; 551.607
1.18059; 554.109
1.18726; 556.553
1.19393; 558.94
1.2006; 561.274
1.20727; 563.556
1.21394; 565.786
1.22061; 567.966
1.22728; 570.096
1.23395; 572.178
1.24062; 574.211
1.24729; 576.195
1.25396; 578.131
1.26063; 580.018
1.2673; 581.857
1.27397; 583.647
1.28064; 585.388
1.28731; 587.078
1.29398; 588.718
1.30065; 590.307
1.30732; 591.845
1.31399; 593.329
1.32066; 594.761
1.32733; 596.138
1.334; 597.46
1.34067; 598.727
1.34734; 599.936
1.35401; 601.089
1.36068; 602.182
1.36735; 603.217
1.37402; 604.191
1.38069; 605.105
1.38736; 605.956
1.39403; 606.746
1.4007; 607.472
1.40737; 608.134
1.41404; 608.732
1.42071; 609.265
1.42738; 609.733
1.43405; 610.134
1.44072; 610.47
1.44739; 610.738
1.45406; 610.94
1.46073; 611.074
1.4674; 611.142
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
