0.00026; 493.133
0.00052; 493.14
0.00078; 493.146
0.00104; 493.159
0.0013; 493.181
0.00156; 493.21
0.00182; 493.246
0.00208; 493.29
0.00234; 493.342
0.0026; 493.402
0.00286; 493.469
0.00312; 493.544
0.00338; 493.626
0.00364; 493.716
0.0039; 493.814
0.00416; 493.92
0.00442; 494.033
0.00468; 494.154
0.00494; 494.282
0.0052; 494.418
0.00546; 494.562
0.00572; 494.713
0.00598; 494.872
0.00624; 495.039
0.0065; 495.213
0.00676; 495.395
0.00702; 495.585
0.00728; 495.781
0.00754; 495.986
0.0078; 496.198
0.00806; 496.418
0.00832; 496.646
0.00858; 496.881
0.00884; 497.124
0.0091; 497.374
0.00936; 497.632
0.00962; 497.898
0.00988; 498.17
0.01014; 498.451
0.0104; 498.739
0.01066; 499.035
0.01092; 499.339
0.01118; 499.649
0.01144; 499.968
0.0117; 500.294
0.01196; 500.628
0.01222; 500.969
0.01248; 501.318
0.01274; 501.674
0.013; 502.038
0.01326; 502.409
0.01352; 502.788
0.01378; 503.175
0.01404; 503.569
0.0143; 503.97
0.01456; 504.379
0.01482; 504.795
0.01508; 505.22
0.01534; 505.651
0.0156; 506.09
0.01586; 506.537
0.01612; 506.991
0.01638; 507.451
0.01664; 507.921
0.0169; 508.396
0.01716; 508.88
0.01742; 509.372
0.01768; 509.87
0.01794; 510.376
0.0182; 510.889
0.01846; 511.41
0.01872; 511.938
0.01898; 512.474
0.01924; 513.017
0.0195; 513.567
0.01976; 514.125
0.02002; 514.689
0.02028; 515.262
0.02054; 515.842
0.0208; 516.429
0.02106; 517.023
0.02132; 517.625
0.02158; 518.234
0.02184; 518.85
0.0221; 519.474
0.02236; 520.105
0.02262; 520.744
0.02288; 521.389
0.02314; 522.042
0.0234; 522.702
0.02366; 523.37
0.02392; 524.044
0.02418; 524.726
0.02444; 525.415
0.0247; 526.112
0.02496; 526.815
0.02522; 527.526
0.02548; 528.244
0.02574; 528.969
0.026; 529.701
0.02626; 530.441
0.02652; 531.188
0.02678; 531.941
0.02704; 532.702
0.0273; 533.47
0.02756; 534.245
0.02782; 535.027
0.02808; 535.817
0.02834; 536.613
0.0286; 537.416
0.02886; 538.227
0.02912; 539.045
0.02938; 539.869
0.02964; 540.701
0.0299; 541.539
0.03016; 542.385
0.03042; 543.238
0.03068; 544.098
0.03094; 544.964
0.0312; 545.838
0.03146; 546.718
0.03172; 547.606
0.03198; 548.5
0.03224; 549.402
0.0325; 550.31
0.03276; 551.226
0.03302; 552.148
0.03328; 553.077
0.03354; 554.013
0.0338; 554.956
0.03406; 555.906
0.03432; 556.862
0.03458; 557.826
0.03484; 558.796
0.0351; 559.773
0.03536; 560.757
0.03562; 561.748
0.03588; 562.745
0.03614; 563.749
0.0364; 564.759
0.03666; 565.777
0.03692; 566.801
0.03718; 567.832
0.03744; 568.869
0.0377; 569.914
0.03796; 570.964
0.03822; 572.022
0.03848; 573.086
0.03874; 574.157
0.039; 575.234
0.03926; 576.318
0.03952; 577.409
0.03978; 578.505
0.04004; 579.609
0.0403; 580.719
0.04056; 581.836
0.04082; 582.959
0.04108; 584.089
