0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 819.95
1.01384; 820.414
1.02051; 821.317
1.02718; 822.607
1.03385; 824.183
1.04052; 825.872
1.04719; 827.389
1.05386; 828.305
1.06053; 828.027
1.0672; 825.883
1.07387; 821.351
1.08054; 814.401
1.08721; 805.517
1.09388; 795.359
1.10055; 784.513
1.10722; 773.409
1.11389; 762.325
1.12056; 751.425
1.12723; 740.8
1.1339; 730.492
1.14057; 720.518
1.14724; 710.876
1.15391; 701.559
1.16058; 692.555
1.16725; 683.851
1.17392; 675.432
1.18059; 667.286
1.18726; 659.401
1.19393; 651.766
1.2006; 644.371
1.20727; 637.207
1.21394; 630.266
1.22061; 623.542
1.22728; 617.027
1.23395; 610.716
1.24062; 604.603
1.24729; 598.684
1.25396; 592.953
1.26063; 587.408
1.2673; 582.043
1.27397; 576.857
1.28064; 571.845
1.28731; 567.004
1.29398; 562.332
1.30065; 557.827
1.30732; 553.485
1.31399; 549.305
1.32066; 545.285
1.32733; 541.422
1.334; 537.715
1.34067; 534.162
1.34734; 530.761
1.35401; 527.512
1.36068; 524.412
1.36735; 521.461
1.37402; 518.657
1.38069; 516
1.38736; 513.487
1.39403; 511.119
1.4007; 508.894
1.40737; 506.812
1.41404; 504.871
1.42071; 503.072
1.42738; 501.414
1.43405; 499.895
1.44072; 498.516
1.44739; 497.276
1.45406; 496.175
1.46073; 495.212
1.4674; 494.388
1.47407; 493.701
1.48074; 493.152
1.48741; 492.74
1.49408; 492.465
1.50075; 492.328
1.50742; 492.328
1.51409; 492.465
1.52076; 492.74
1.52743; 493.152
1.5341; 493.701
1.54077; 494.388
1.54744; 495.212
1.55411; 496.175
1.56078; 497.276
1.56745; 498.516
1.57412; 499.895
1.58079; 501.414
1.58746; 503.072
1.59413; 504.871
1.6008; 506.812
1.60747; 508.894
1.61414; 511.119
1.62081; 513.487
1.62748; 516
1.63415; 518.657
1.64082; 521.461
1.64749; 524.412
1.65416; 527.512
1.66083; 530.761
1.6675; 534.162
1.67417; 537.715
1.68084; 541.422
1.68751; 545.285
1.69418; 549.305
1.70085; 553.485
1.70752; 557.827
1.71419; 562.332
1.72086; 567.004
1.72753; 571.845
1.7342; 576.857
1.74087; 582.043
1.74754; 587.408
1.75421; 592.953
1.76088; 598.684
1.76755; 604.603
1.77422; 610.716
1.78089; 617.027
1.78756; 623.542
1.79423; 630.266
1.8009; 637.207
1.80757; 644.371
1.81424; 651.766
1.82091; 659.401
1.82758; 667.286
1.83425; 675.432
1.84092; 683.851
1.84759; 692.555
1.85426; 701.559
1.86093; 710.876
1.8676; 720.518
1.87427; 730.492
1.88094; 740.8
1.88761; 751.425
1.89428; 762.325
1.90095; 773.409
1.90762; 784.513
1.91429; 795.359
1.92096; 805.517
1.92763; 814.401
1.9343; 821.351
1.94097; 825.883
1.94764; 828.027
1.95431; 828.305
1.96098; 827.389
1.96765; 825.872
1.97432; 824.183
1.98099; 822.607
1.98766; 821.317
1.99433; 820.414
2.001; 819.95
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
