0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 483.982
0.48024; 483.917
0.48691; 483.786
0.49358; 483.591
0.50025; 483.331
0.50692; 483.006
0.51359; 482.618
0.52026; 482.167
0.52693; 481.654
0.5336; 481.079
0.54027; 480.444
0.54694; 479.749
0.55361; 478.997
0.56028; 478.187
0.56695; 477.321
0.57362; 476.401
0.58029; 475.427
0.58696; 474.403
0.59363; 473.328
0.6003; 472.205
0.60697; 471.035
0.61364; 469.821
0.62031; 468.563
0.62698; 467.263
0.63365; 465.923
0.64032; 464.545
0.64699; 463.131
0.65366; 461.682
0.66033; 460.2
0.667; 458.686
0.67367; 457.143
0.68034; 455.572
0.68701; 453.974
0.69368; 452.351
0.70035; 450.704
0.70702; 449.035
0.71369; 447.344
0.72036; 445.634
0.72703; 443.904
0.7337; 442.157
0.74037; 440.392
0.74704; 438.61
0.75371; 436.812
0.76038; 434.998
0.76705; 433.167
0.77372; 431.32
0.78039; 429.457
0.78706; 427.576
0.79373; 425.677
0.8004; 423.758
0.80707; 421.818
0.81374; 419.854
0.82041; 417.864
0.82708; 415.844
0.83375; 413.792
0.84042; 411.703
0.84709; 409.572
0.85376; 407.392
0.86043; 405.158
0.8671; 402.861
0.87377; 400.492
0.88044; 398.04
0.88711; 395.495
0.89378; 392.843
0.90045; 390.069
0.90712; 387.159
0.91379; 384.098
0.92046; 380.877
0.92713; 377.492
0.9338; 373.962
0.94047; 370.338
0.94714; 366.739
0.95381; 363.389
0.96048; 360.661
0.96715; 359.064
0.97382; 359.064
0.98049; 360.661
0.98716; 363.389
0.99383; 366.739
1.0005; 370.338
1.00717; 373.962
1.01384; 377.492
1.02051; 380.877
1.02718; 384.098
1.03385; 387.159
1.04052; 390.069
1.04719; 392.843
1.05386; 395.495
1.06053; 398.04
1.0672; 400.492
1.07387; 402.861
1.08054; 405.158
1.08721; 407.392
1.09388; 409.572
1.10055; 411.703
1.10722; 413.792
1.11389; 415.844
1.12056; 417.864
1.12723; 419.854
1.1339; 421.818
1.14057; 423.758
1.14724; 425.677
1.15391; 427.576
1.16058; 429.457
1.16725; 431.32
1.17392; 433.167
1.18059; 434.998
1.18726; 436.812
1.19393; 438.61
1.2006; 440.392
1.20727; 442.157
1.21394; 443.904
1.22061; 445.634
1.22728; 447.344
1.23395; 449.035
1.24062; 450.704
1.24729; 452.351
1.25396; 453.974
1.26063; 455.572
1.2673; 457.143
1.27397; 458.686
1.28064; 460.2
1.28731; 461.682
1.29398; 463.131
1.30065; 464.545
1.30732; 465.923
1.31399; 467.263
1.32066; 468.563
1.32733; 469.821
1.334; 471.035
1.34067; 472.205
1.34734; 473.328
1.35401; 474.403
1.36068; 475.427
1.36735; 476.401
1.37402; 477.321
1.38069; 478.187
1.38736; 478.997
1.39403; 479.749
1.4007; 480.444
1.40737; 481.079
1.41404; 481.654
1.42071; 482.167
1.42738; 482.618
1.43405; 483.006
1.44072; 483.331
1.44739; 483.591
1.45406; 483.786
1.46073; 483.917
1.4674; 483.982
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
