0.0026; 744.902
0.0052; 744.917
0.0078; 744.932
0.0104; 744.961
0.013; 745.003
0.0156; 745.059
0.0182; 745.128
0.0208; 745.207
0.0234; 745.297
0.026; 745.396
0.0286; 745.503
0.0312; 745.616
0.0338; 745.735
0.0364; 745.858
0.039; 745.985
0.0416; 746.113
0.0442; 746.242
0.0468; 746.371
0.0494; 746.499
0.052; 746.626
0.0546; 746.751
0.0572; 746.873
0.0598; 746.992
0.0624; 747.109
0.065; 747.222
0.0676; 747.332
0.0702; 747.439
0.0728; 747.542
0.0754; 747.642
0.078; 747.738
0.0806; 747.829
0.0832; 747.916
0.0858; 747.998
0.0884; 748.075
0.091; 748.148
0.0936; 748.215
0.0962; 748.274
0.0988; 748.327
0.1014; 748.372
0.104; 748.411
0.1066; 748.444
0.1092; 748.472
0.1118; 748.494
0.1144; 748.512
0.117; 748.525
0.1196; 748.533
0.1222; 748.536
0.1248; 748.533
0.1274; 748.525
0.13; 748.511
0.1326; 748.49
0.1352; 748.462
0.1378; 748.426
0.1404; 748.381
0.143; 748.327
0.1456; 748.262
0.1482; 748.185
0.1508; 748.095
0.1534; 747.988
0.156; 747.865
0.1586; 747.724
0.1612; 747.566
0.1638; 747.392
0.1664; 747.201
0.169; 746.992
0.1716; 746.763
0.1742; 746.516
0.1768; 746.25
0.1794; 745.965
0.182; 745.662
0.1846; 745.341
0.1872; 745.002
0.1898; 744.645
0.1924; 744.272
0.195; 743.882
0.1976; 743.479
0.2002; 743.062
0.2028; 742.633
0.2054; 742.194
0.208; 741.746
0.2106; 741.292
0.2132; 740.832
0.2158; 740.368
0.2184; 739.902
0.221; 739.436
0.2236; 738.97
0.2262; 738.506
0.2288; 738.044
0.2314; 737.584
0.234; 737.126
0.2366; 736.668
0.2392; 736.209
0.2418; 735.748
0.2444; 735.283
0.247; 734.811
0.2496; 734.332
0.2522; 733.841
0.2548; 733.338
0.2574; 732.82
0.26; 732.283
0.2626; 731.727
0.2652; 731.15
0.2678; 730.548
0.2704; 729.921
0.273; 729.268
0.2756; 728.588
0.2782; 727.879
0.2808; 727.142
0.2834; 726.378
0.286; 725.587
0.2886; 724.769
0.2912; 723.927
0.2938; 723.063
0.2964; 722.179
0.299; 721.276
0.3016; 720.359
0.3042; 719.43
0.3068; 718.49
0.3094; 717.543
0.312; 716.588
0.3146; 715.688
0.3172; 714.825
0.3198; 713.982
0.3224; 713.147
0.325; 712.317
0.3276; 711.483
0.3302; 710.632
0.3328; 709.785
0.3354; 708.951
0.338; 708.132
0.3406; 707.334
0.3432; 706.565
0.3458; 705.786
0.3484; 704.983
0.351; 704.218
0.3536; 703.48
0.3562; 702.764
0.3588; 702.065
0.3614; 701.381
0.364; 700.705
0.3666; 700.039
0.3692; 699.382
0.3718; 698.727
0.3744; 698.069
0.377; 697.402
0.3796; 696.721
0.3822; 696.022
0.3848; 695.299
0.3874; 694.55
0.39; 693.77
0.3926; 692.957
0.3952; 692.109
0.3978; 691.224
0.4004; 690.302
0.403; 689.342
0.4056; 688.347
0.4082; 687.316
0.4108; 686.251
0.4134; 685.156
0.416; 684.032
0.4186; 682.883
0.4212; 681.711
0.4238; 680.52
0.4264; 679.311
0.429; 678.089
0.4316; 676.854
0.4342; 675.609
0.4368; 674.355
0.4394; 673.093
0.442; 671.822
0.4446; 670.541
0.4472; 669.25
0.4498; 667.945
0.4524; 666.624
0.455; 665.284
0.4576; 663.918
0.4602; 662.52
0.4628; 661.082
0.4654; 659.594
0.468; 658.049
0.4706; 656.437
0.4732; 654.748
0.4758; 652.974
0.4784; 651.105
0.481; 649.132
0.4836; 647.048
0.4862; 644.849
0.4888; 642.533
0.4914; 640.101
0.494; 637.558
0.4966; 634.887
0.4992; 632.079
0.5018; 629.128
0.5044; 626.028
0.507; 622.777
0.5096; 619.373
0.5122; 615.813
0.5148; 612.094
0.5174; 608.217
0.52; 604.217
0.5226; 600.075
0.5252; 595.918
0.5278; 591.836
0.5304; 587.677
0.533; 583.458
0.5356; 579.216
0.5382; 574.957
0.5408; 570.683
0.5434; 566.396
0.546; 562.1
0.5486; 557.8
0.5512; 553.5
0.5538; 549.206
0.5564; 544.921
0.559; 540.651
0.5616; 536.401
0.5642; 532.174
0.5668; 527.976
0.5694; 523.812
0.572; 519.685
0.5746; 515.601
0.5772; 511.563
0.5798; 507.575
0.5824; 503.642
0.585; 499.768
0.5876; 495.955
0.5902; 492.207
0.5928; 488.528
0.5954; 484.92
0.598; 481.386
0.6006; 477.929
0.6032; 474.551
0.6058; 471.253
0.6084; 468.039
0.611; 464.908
0.6136; 461.864
0.6162; 458.906
0.6188; 456.036
0.6214; 453.254
0.624; 450.562
0.6266; 447.958
0.6292; 445.444
0.6318; 443.018
0.6344; 440.681
0.637; 438.432
0.6396; 436.269
0.6422; 434.193
0.6448; 432.202
0.6474; 430.294
0.65; 428.469
0.6526; 426.724
0.6552; 425.059
0.6578; 423.471
0.6604; 421.959
0.663; 420.521
0.6656; 419.155
0.6682; 417.859
0.6708; 416.631
0.6734; 415.469
0.676; 414.37
0.6786; 413.334
0.6812; 412.356
0.6838; 411.437
0.6864; 410.572
0.689; 409.76
0.6916; 408.999
0.6942; 408.287
0.6968; 407.621
0.6994; 407
0.702; 406.42
0.7046; 405.881
0.7072; 405.38
0.7098; 404.915
0.7124; 404.485
0.715; 404.087
0.7176; 403.719
0.7202; 403.38
0.7228; 403.068
0.7254; 402.781
0.728; 402.519
0.7306; 402.278
0.7332; 402.059
0.7358; 401.859
0.7384; 401.677
0.741; 401.512
0.7436; 401.362
0.7462; 401.228
0.7488; 401.107
0.7514; 401
0.754; 400.904
0.7566; 400.819
0.7592; 400.745
0.7618; 400.68
0.7644; 400.625
0.767; 400.579
0.7696; 400.541
0.7722; 400.511
0.7748; 400.488
0.7774; 400.474
0.78; 400.466
