0.00026; 326.192
0.00052; 326.192
0.00078; 326.192
0.00104; 326.192
0.0013; 326.192
0.00156; 326.192
0.00182; 326.192
0.00208; 326.192
0.00234; 326.192
0.0026; 326.192
0.00286; 326.192
0.00312; 326.192
0.00338; 326.192
0.00364; 326.192
0.0039; 326.192
0.00416; 326.192
0.00442; 326.192
0.00468; 326.192
0.00494; 326.192
0.0052; 326.192
0.00546; 326.192
0.00572; 326.192
0.00598; 326.192
0.00624; 326.192
0.0065; 326.192
0.00676; 326.192
0.00702; 326.192
0.00728; 326.192
0.00754; 326.192
0.0078; 326.192
0.00806; 326.192
0.00832; 326.192
0.00858; 326.192
0.00884; 326.192
0.0091; 326.192
0.00936; 326.192
0.00962; 326.192
0.00988; 326.192
0.01014; 326.192
0.0104; 326.192
0.01066; 326.192
0.01092; 326.192
0.01118; 326.192
0.01144; 326.192
0.0117; 326.192
0.01196; 326.192
0.01222; 326.192
0.01248; 326.192
0.01274; 326.192
0.013; 326.192
0.01326; 326.192
0.01352; 326.192
0.01378; 326.192
0.01404; 326.192
0.0143; 326.192
0.01456; 326.192
0.01482; 326.192
0.01508; 326.192
0.01534; 326.192
0.0156; 326.192
0.01586; 326.192
0.01612; 326.192
0.01638; 326.192
0.01664; 326.192
0.0169; 326.192
0.01716; 326.192
0.01742; 326.192
0.01768; 326.192
0.01794; 326.192
0.0182; 326.192
0.01846; 326.192
0.01872; 326.192
0.01898; 326.191
0.01924; 326.191
0.0195; 326.191
0.01976; 326.191
0.02002; 326.191
0.02028; 326.191
0.02054; 326.191
0.0208; 326.191
0.02106; 326.191
0.02132; 326.191
0.02158; 326.191
0.02184; 326.191
0.0221; 326.191
0.02236; 326.191
0.02262; 326.191
0.02288; 326.191
0.02314; 326.191
0.0234; 326.191
0.02366; 326.191
0.02392; 326.191
0.02418; 326.191
0.02444; 326.191
0.0247; 326.191
0.02496; 326.191
0.02522; 326.191
0.02548; 326.191
0.02574; 326.191
0.026; 326.191
0.02626; 326.191
0.02652; 326.191
0.02678; 326.191
0.02704; 326.191
0.0273; 326.191
0.02756; 326.191
0.02782; 326.191
0.02808; 326.191
0.02834; 326.191
0.0286; 326.191
0.02886; 326.191
0.02912; 326.191
0.02938; 326.191
0.02964; 326.191
0.0299; 326.191
0.03016; 326.191
0.03042; 326.191
0.03068; 326.191
0.03094; 326.191
0.0312; 326.191
0.03146; 326.191
0.03172; 326.191
0.03198; 326.191
0.03224; 326.191
0.0325; 326.191
0.03276; 326.191
0.03302; 326.191
0.03328; 326.191
0.03354; 326.191
0.0338; 326.191
0.03406; 326.191
0.03432; 326.191
0.03458; 326.191
0.03484; 326.191
0.0351; 326.191
0.03536; 326.191
0.03562; 326.191
0.03588; 326.191
0.03614; 326.191
0.0364; 326.191
0.03666; 326.191
0.03692; 326.191
0.03718; 326.191
0.03744; 326.191
0.0377; 326.191
0.03796; 326.191
0.03822; 326.191
0.03848; 326.191
0.03874; 326.191
0.039; 326.191
0.03926; 326.191
0.03952; 326.191
0.03978; 326.191
0.04004; 326.191
0.0403; 326.191
0.04056; 326.191
0.04082; 326.191
0.04108; 326.191
0.04134; 326.191
0.0416; 326.191
0.04186; 326.191
0.04212; 326.191
0.04238; 326.191
0.04264; 326.191
0.0429; 326.191
0.04316; 326.191
0.04342; 326.191
0.04368; 326.191
0.04394; 326.191
0.0442; 326.191
0.04446; 326.191
0.04472; 326.191
0.04498; 326.191
0.04524; 326.191
0.0455; 326.191
0.04576; 326.191
0.04602; 326.191
0.04628; 326.191
0.04654; 326.191
0.0468; 326.191
0.04706; 326.191
0.04732; 326.191
0.04758; 326.191
0.04784; 326.191
0.0481; 326.191
0.04836; 326.191
0.04862; 326.191
0.04888; 326.191
0.04914; 326.191
0.0494; 326.191
0.04966; 326.191
0.04992; 326.191
0.05018; 326.191
0.05044; 326.191
0.0507; 326.191
0.05096; 326.191
0.05122; 326.191
0.05148; 326.191
0.05174; 326.191
0.052; 326.191
0.05226; 326.191
0.05252; 326.191
0.05278; 326.191
0.05304; 326.191
0.0533; 326.191
0.05356; 326.191
0.05382; 326.191
0.05408; 326.191
0.05434; 326.191
0.0546; 326.191
0.05486; 326.191
0.05512; 326.191
0.05538; 326.191
0.05564; 326.191
0.0559; 326.191
0.05616; 326.191
0.05642; 326.191
0.05668; 326.191
0.05694; 326.191
0.0572; 326.191
0.05746; 326.191
0.05772; 326.191
0.05798; 326.191
0.05824; 326.191
0.0585; 326.191
0.05876; 326.191
0.05902; 326.191
0.05928; 326.191
0.05954; 326.191
0.0598; 326.191
0.06006; 326.191
0.06032; 326.191
0.06058; 326.191
0.06084; 326.191
0.0611; 326.191
0.06136; 326.191
0.06162; 326.191
0.06188; 326.191
0.06214; 326.191
0.0624; 326.192
0.06266; 326.192
0.06292; 326.192
0.06318; 326.192
0.06344; 326.192
0.0637; 326.192
0.06396; 326.192
0.06422; 326.192
0.06448; 326.192
0.06474; 326.192
0.065; 326.192
0.06526; 326.192
0.06552; 326.192
0.06578; 326.192
0.06604; 326.192
0.0663; 326.192
0.06656; 326.192
0.06682; 326.192
0.06708; 326.192
0.06734; 326.192
0.0676; 326.192
0.06786; 326.192
0.06812; 326.192
0.06838; 326.192
0.06864; 326.192
0.0689; 326.192
0.06916; 326.192
0.06942; 326.192
0.06968; 326.192
0.06994; 326.192
0.0702; 326.192
0.07046; 326.192
0.07072; 326.192
0.07098; 326.192
0.07124; 326.192
0.0715; 326.192
0.07176; 326.192
0.07202; 326.192
0.07228; 326.192
0.07254; 326.192
0.0728; 326.192
0.07306; 326.192
0.07332; 326.192
0.07358; 326.192
0.07384; 326.192
0.0741; 326.192
0.07436; 326.192
0.07462; 326.192
0.07488; 326.192
0.07514; 326.192
0.0754; 326.192
0.07566; 326.192
0.07592; 326.192
0.07618; 326.192
0.07644; 326.192
0.0767; 326.192
0.07696; 326.192
0.07722; 326.192
0.07748; 326.192
0.07774; 326.192
0.078; 326.192
