0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 469.264
0.48024; 469.199
0.48691; 469.07
0.49358; 468.876
0.50025; 468.619
0.50692; 468.298
0.51359; 467.914
0.52026; 467.467
0.52693; 466.959
0.5336; 466.391
0.54027; 465.762
0.54694; 465.076
0.55361; 464.331
0.56028; 463.531
0.56695; 462.676
0.57362; 461.768
0.58029; 460.807
0.58696; 459.797
0.59363; 458.738
0.6003; 457.631
0.60697; 456.479
0.61364; 455.284
0.62031; 454.047
0.62698; 452.77
0.63365; 451.455
0.64032; 450.103
0.64699; 448.717
0.65366; 447.297
0.66033; 445.847
0.667; 444.368
0.67367; 442.862
0.68034; 441.329
0.68701; 439.773
0.69368; 438.194
0.70035; 436.595
0.70702; 434.975
0.71369; 433.338
0.72036; 431.684
0.72703; 430.014
0.7337; 428.33
0.74037; 426.632
0.74704; 424.921
0.75371; 423.198
0.76038; 421.463
0.76705; 419.716
0.77372; 417.958
0.78039; 416.189
0.78706; 414.407
0.79373; 412.612
0.8004; 410.804
0.80707; 408.981
0.81374; 407.14
0.82041; 405.281
0.82708; 403.401
0.83375; 401.496
0.84042; 399.562
0.84709; 397.596
0.85376; 395.592
0.86043; 393.545
0.8671; 391.446
0.87377; 389.289
0.88044; 387.064
0.88711; 384.761
0.89378; 382.368
0.90045; 379.873
0.90712; 377.262
0.91379; 374.522
0.92046; 371.645
0.92713; 368.628
0.9338; 365.486
0.94047; 362.265
0.94714; 359.07
0.95381; 356.099
0.96048; 353.68
0.96715; 352.265
0.97382; 352.265
0.98049; 353.68
0.98716; 356.099
0.99383; 359.07
1.0005; 362.265
1.00717; 365.486
1.01384; 368.628
1.02051; 371.645
1.02718; 374.522
1.03385; 377.262
1.04052; 379.873
1.04719; 382.368
1.05386; 384.761
1.06053; 387.064
1.0672; 389.289
1.07387; 391.446
1.08054; 393.545
1.08721; 395.592
1.09388; 397.596
1.10055; 399.562
1.10722; 401.496
1.11389; 403.401
1.12056; 405.281
1.12723; 407.14
1.1339; 408.981
1.14057; 410.804
1.14724; 412.612
1.15391; 414.407
1.16058; 416.189
1.16725; 417.958
1.17392; 419.716
1.18059; 421.463
1.18726; 423.198
1.19393; 424.921
1.2006; 426.632
1.20727; 428.33
1.21394; 430.014
1.22061; 431.684
1.22728; 433.338
1.23395; 434.975
1.24062; 436.595
1.24729; 438.194
1.25396; 439.773
1.26063; 441.329
1.2673; 442.862
1.27397; 444.368
1.28064; 445.847
1.28731; 447.297
1.29398; 448.717
1.30065; 450.103
1.30732; 451.455
1.31399; 452.77
1.32066; 454.047
1.32733; 455.284
1.334; 456.479
1.34067; 457.631
1.34734; 458.738
1.35401; 459.797
1.36068; 460.807
1.36735; 461.768
1.37402; 462.676
1.38069; 463.531
1.38736; 464.331
1.39403; 465.076
1.4007; 465.762
1.40737; 466.391
1.41404; 466.959
1.42071; 467.467
1.42738; 467.914
1.43405; 468.298
1.44072; 468.619
1.44739; 468.876
1.45406; 469.07
1.46073; 469.199
1.4674; 469.264
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
