0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 467.14
0.48024; 467.076
0.48691; 466.947
0.49358; 466.754
0.50025; 466.496
0.50692; 466.176
0.51359; 465.792
0.52026; 465.347
0.52693; 464.84
0.5336; 464.272
0.54027; 463.645
0.54694; 462.96
0.55361; 462.217
0.56028; 461.419
0.56695; 460.565
0.57362; 459.659
0.58029; 458.701
0.58696; 457.692
0.59363; 456.635
0.6003; 455.532
0.60697; 454.383
0.61364; 453.191
0.62031; 451.957
0.62698; 450.684
0.63365; 449.372
0.64032; 448.024
0.64699; 446.643
0.65366; 445.228
0.66033; 443.783
0.667; 442.309
0.67367; 440.808
0.68034; 439.282
0.68701; 437.732
0.69368; 436.16
0.70035; 434.568
0.70702; 432.956
0.71369; 431.327
0.72036; 429.681
0.72703; 428.02
0.7337; 426.345
0.74037; 424.657
0.74704; 422.957
0.75371; 421.245
0.76038; 419.522
0.76705; 417.787
0.77372; 416.042
0.78039; 414.287
0.78706; 412.519
0.79373; 410.74
0.8004; 408.948
0.80707; 407.142
0.81374; 405.319
0.82041; 403.479
0.82708; 401.619
0.83375; 399.735
0.84042; 397.824
0.84709; 395.882
0.85376; 393.904
0.86043; 391.883
0.8671; 389.813
0.87377; 387.687
0.88044; 385.494
0.88711; 383.226
0.89378; 380.87
0.90045; 378.415
0.90712; 375.846
0.91379; 373.153
0.92046; 370.325
0.92713; 367.36
0.9338; 364.274
0.94047; 361.111
0.94714; 357.974
0.95381; 355.056
0.96048; 352.682
0.96715; 351.293
0.97382; 351.293
0.98049; 352.682
0.98716; 355.056
0.99383; 357.974
1.0005; 361.111
1.00717; 364.274
1.01384; 367.36
1.02051; 370.325
1.02718; 373.153
1.03385; 375.846
1.04052; 378.415
1.04719; 380.87
1.05386; 383.226
1.06053; 385.494
1.0672; 387.687
1.07387; 389.813
1.08054; 391.883
1.08721; 393.904
1.09388; 395.882
1.10055; 397.824
1.10722; 399.735
1.11389; 401.619
1.12056; 403.479
1.12723; 405.319
1.1339; 407.142
1.14057; 408.948
1.14724; 410.74
1.15391; 412.519
1.16058; 414.287
1.16725; 416.042
1.17392; 417.787
1.18059; 419.522
1.18726; 421.245
1.19393; 422.957
1.2006; 424.657
1.20727; 426.345
1.21394; 428.02
1.22061; 429.681
1.22728; 431.327
1.23395; 432.956
1.24062; 434.568
1.24729; 436.16
1.25396; 437.732
1.26063; 439.282
1.2673; 440.808
1.27397; 442.309
1.28064; 443.783
1.28731; 445.228
1.29398; 446.643
1.30065; 448.024
1.30732; 449.372
1.31399; 450.684
1.32066; 451.957
1.32733; 453.191
1.334; 454.383
1.34067; 455.532
1.34734; 456.635
1.35401; 457.692
1.36068; 458.701
1.36735; 459.659
1.37402; 460.565
1.38069; 461.419
1.38736; 462.217
1.39403; 462.96
1.4007; 463.645
1.40737; 464.272
1.41404; 464.84
1.42071; 465.347
1.42738; 465.792
1.43405; 466.176
1.44072; 466.496
1.44739; 466.754
1.45406; 466.947
1.46073; 467.076
1.4674; 467.14
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
