0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 885.505
0.03302; 885.493
0.03328; 885.481
0.03354; 885.449
0.0338; 885.416
0.03406; 885.364
0.03432; 885.311
0.03458; 885.239
0.03484; 885.166
0.0351; 885.074
0.03536; 884.981
0.03562; 884.868
0.03588; 884.755
0.03614; 884.621
0.0364; 884.488
0.03666; 884.334
0.03692; 884.18
0.03718; 884.005
0.03744; 883.83
0.0377; 883.635
0.03796; 883.44
0.03822; 883.224
0.03848; 883.007
0.03874; 882.77
0.039; 882.532
0.03926; 882.274
0.03952; 882.014
0.03978; 881.735
0.04004; 881.454
0.0403; 881.153
0.04056; 880.85
0.04082; 880.527
0.04108; 880.203
0.04134; 879.858
0.0416; 879.511
0.04186; 879.144
0.04212; 878.774
0.04238; 878.385
0.04264; 877.993
0.0429; 877.58
0.04316; 877.165
0.04342; 876.73
0.04368; 876.292
0.04394; 875.833
0.0442; 875.371
0.04446; 874.889
0.04472; 874.403
0.04498; 873.897
0.04524; 873.387
0.0455; 872.857
0.04576; 872.323
0.04602; 871.768
0.04628; 871.21
0.04654; 870.629
0.0468; 870.046
0.04706; 869.44
0.04732; 868.831
