0.00026; 303.398
0.00052; 303.4
0.00078; 303.402
0.00104; 303.406
0.0013; 303.412
0.00156; 303.42
0.00182; 303.43
0.00208; 303.442
0.00234; 303.456
0.0026; 303.472
0.00286; 303.49
0.00312; 303.51
0.00338; 303.531
0.00364; 303.555
0.0039; 303.582
0.00416; 303.61
0.00442; 303.64
0.00468; 303.672
0.00494; 303.706
0.0052; 303.743
0.00546; 303.781
0.00572; 303.822
0.00598; 303.864
0.00624; 303.909
0.0065; 303.956
0.00676; 304.005
0.00702; 304.057
0.00728; 304.11
0.00754; 304.166
0.0078; 304.224
0.00806; 304.284
0.00832; 304.347
0.00858; 304.412
0.00884; 304.479
0.0091; 304.549
0.00936; 304.621
0.00962; 304.695
0.00988; 304.772
0.01014; 304.851
0.0104; 304.932
0.01066; 305.017
0.01092; 305.103
0.01118; 305.193
0.01144; 305.284
0.0117; 305.379
0.01196; 305.476
0.01222; 305.576
0.01248; 305.678
0.01274; 305.783
0.013; 305.891
0.01326; 306.002
0.01352; 306.116
0.01378; 306.232
0.01404; 306.352
0.0143; 306.474
0.01456; 306.599
0.01482; 306.728
0.01508; 306.859
0.01534; 306.994
0.0156; 307.131
0.01586; 307.272
0.01612; 307.416
0.01638; 307.564
0.01664; 307.715
0.0169; 307.869
0.01716; 308.026
0.01742; 308.187
0.01768; 308.352
0.01794; 308.52
0.0182; 308.691
0.01846; 308.866
0.01872; 309.045
0.01898; 309.228
0.01924; 309.415
0.0195; 309.605
0.01976; 309.799
0.02002; 309.997
0.02028; 310.2
0.02054; 310.406
0.0208; 310.616
0.02106; 310.831
0.02132; 311.05
0.02158; 311.273
0.02184; 311.5
0.0221; 311.732
0.02236; 311.968
0.02262; 312.209
0.02288; 312.455
0.02314; 312.705
0.0234; 312.96
0.02366; 313.219
0.02392; 313.484
0.02418; 313.753
0.02444; 314.028
0.0247; 314.307
0.02496; 314.592
0.02522; 314.882
0.02548; 315.177
0.02574; 315.477
0.026; 315.783
0.02626; 316.094
0.02652; 316.411
0.02678; 316.733
0.02704; 317.062
0.0273; 317.396
0.02756; 317.735
0.02782; 318.081
0.02808; 318.433
0.02834; 318.791
0.0286; 319.155
0.02886; 319.525
0.02912; 319.901
0.02938; 320.284
0.02964; 320.674
0.0299; 321.07
0.03016; 321.472
0.03042; 321.882
0.03068; 322.298
0.03094; 322.721
0.0312; 323.151
0.03146; 323.588
0.03172; 324.032
0.03198; 324.484
0.03224; 324.943
0.0325; 325.409
0.03276; 325.883
0.03302; 326.364
0.03328; 326.854
0.03354; 327.351
0.0338; 327.855
0.03406; 328.368
0.03432; 328.889
0.03458; 329.418
0.03484; 329.956
0.0351; 330.501
0.03536; 331.055
0.03562; 331.618
0.03588; 332.189
0.03614; 332.77
0.0364; 333.358
0.03666; 333.956
0.03692; 334.563
0.03718; 335.179
0.03744; 335.805
0.0377; 336.439
0.03796; 337.083
0.03822; 337.737
0.03848; 338.4
0.03874; 339.073
0.039; 339.756
0.03926; 340.449
0.03952; 341.152
0.03978; 341.865
0.04004; 342.588
0.0403; 343.322
0.04056; 344.066
0.04082; 344.821
0.04108; 345.586
0.04134; 346.362
0.0416; 347.15
0.04186; 347.948
0.04212; 348.757
0.04238; 349.578
0.04264; 350.409
0.0429; 351.253
0.04316; 352.108
0.04342; 352.974
0.04368; 353.852
0.04394; 354.742
0.0442; 355.645
0.04446; 356.559
0.04472; 357.485
0.04498; 358.424
0.04524; 359.375
0.0455; 360.338
0.04576; 361.315
0.04602; 362.304
0.04628; 363.306
0.04654; 364.32
0.0468; 365.348
0.04706; 366.389
0.04732; 367.444
0.04758; 368.511
0.04784; 369.593
0.0481; 370.687
0.04836; 371.796
0.04862; 372.918
0.04888; 374.055
0.04914; 375.205
0.0494; 376.369
0.04966; 377.548
0.04992; 378.741
0.05018; 379.949
0.05044; 381.171
0.0507; 382.408
0.05096; 383.659
0.05122; 384.926
0.05148; 386.207
0.05174; 387.504
0.052; 388.815
0.05226; 390.142
0.05252; 391.485
0.05278; 392.843
0.05304; 394.216
0.0533; 395.605
0.05356; 397.01
0.05382; 398.431
0.05408; 399.868
0.05434; 401.321
0.0546; 402.79
0.05486; 404.275
0.05512; 405.777
0.05538; 407.295
0.05564; 408.83
0.0559; 410.381
0.05616; 411.95
0.05642; 413.535
0.05668; 415.137
0.05694; 416.755
0.0572; 418.392
0.05746; 420.045
0.05772; 421.716
0.05798; 423.404
0.05824; 425.109
0.0585; 426.832
0.05876; 428.572
0.05902; 430.331
0.05928; 432.107
0.05954; 433.901
0.0598; 435.712
0.06006; 437.542
0.06032; 439.39
0.06058; 441.256
0.06084; 443.14
0.0611; 445.043
0.06136; 446.963
0.06162; 448.903
0.06188; 450.86
0.06214; 452.837
0.0624; 454.832
0.06266; 456.845
0.06292; 458.877
0.06318; 460.928
0.06344; 462.998
0.0637; 465.087
0.06396; 467.194
0.06422; 469.321
0.06448; 471.467
0.06474; 473.631
0.065; 475.815
0.06526; 478.018
0.06552; 480.241
0.06578; 482.482
0.06604; 484.743
0.0663; 487.023
0.06656; 489.322
0.06682; 491.641
0.06708; 493.979
0.06734; 496.337
0.0676; 498.714
0.06786; 501.11
0.06812; 503.526
0.06838; 505.962
0.06864; 508.417
0.0689; 510.892
0.06916; 513.386
0.06942; 515.899
0.06968; 518.433
0.06994; 520.986
0.0702; 523.558
0.07046; 526.15
0.07072; 528.762
0.07098; 531.393
0.07124; 534.044
0.0715; 536.714
0.07176; 539.405
0.07202; 542.114
0.07228; 544.843
0.07254; 547.592
0.0728; 550.36
0.07306; 553.148
0.07332; 555.955
0.07358; 558.781
0.07384; 561.627
0.0741; 564.492
0.07436; 567.376
0.07462; 570.28
0.07488; 573.203
0.07514; 576.146
0.0754; 579.107
0.07566; 582.087
0.07592; 585.087
0.07618; 588.106
0.07644; 591.143
0.0767; 594.2
0.07696; 597.275
0.07722; 600.369
0.07748; 603.481
0.07774; 606.613
0.078; 609.763
0.07826; 612.931
0.07852; 616.118
0.07878; 619.323
0.07904; 622.547
0.0793; 625.789
0.07956; 629.048
0.07982; 632.326
0.08008; 635.622
0.08034; 638.935
0.0806; 642.266
0.08086; 645.615
0.08112; 648.982
0.08138; 652.365
