0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 848.852
1.01384; 849.238
1.02051; 849.992
1.02718; 851.069
1.03385; 852.384
1.04052; 853.791
1.04719; 855.053
1.05386; 855.807
1.06053; 855.557
1.0672; 853.74
1.07387; 849.916
1.08054; 844.06
1.08721; 836.578
1.09388; 828.025
1.10055; 818.893
1.10722; 809.542
1.11389; 800.205
1.12056; 791.021
1.12723; 782.065
1.1339; 773.374
1.14057; 764.96
1.14724; 756.822
1.15391; 748.956
1.16058; 741.349
1.16725; 733.991
1.17392; 726.87
1.18059; 719.976
1.18726; 713.299
1.19393; 706.829
1.2006; 700.559
1.20727; 694.48
1.21394; 688.587
1.22061; 682.874
1.22728; 677.334
1.23395; 671.963
1.24062; 666.758
1.24729; 661.713
1.25396; 656.825
1.26063; 652.091
1.2673; 647.508
1.27397; 643.074
1.28064; 638.785
1.28731; 634.639
1.29398; 630.635
1.30065; 626.77
1.30732; 623.042
1.31399; 619.45
1.32066; 615.993
1.32733; 612.668
1.334; 609.475
1.34067; 606.412
1.34734; 603.478
1.35401; 600.672
1.36068; 597.994
1.36735; 595.442
1.37402; 593.015
1.38069; 590.714
1.38736; 588.537
1.39403; 586.483
1.4007; 584.553
1.40737; 582.745
1.41404; 581.059
1.42071; 579.495
1.42738; 578.053
1.43405; 576.731
1.44072; 575.531
1.44739; 574.451
1.45406; 573.492
1.46073; 572.653
1.4674; 571.934
1.47407; 571.335
1.48074; 570.856
1.48741; 570.497
1.49408; 570.258
1.50075; 570.138
1.50742; 570.138
1.51409; 570.258
1.52076; 570.497
1.52743; 570.856
1.5341; 571.335
1.54077; 571.934
1.54744; 572.653
1.55411; 573.492
1.56078; 574.451
1.56745; 575.531
1.57412; 576.731
1.58079; 578.053
1.58746; 579.495
1.59413; 581.059
1.6008; 582.745
1.60747; 584.553
1.61414; 586.483
1.62081; 588.537
1.62748; 590.714
1.63415; 593.015
1.64082; 595.442
1.64749; 597.994
1.65416; 600.672
1.66083; 603.478
1.6675; 606.412
1.67417; 609.475
1.68084; 612.668
1.68751; 615.993
1.69418; 619.45
1.70085; 623.042
1.70752; 626.77
1.71419; 630.635
1.72086; 634.639
1.72753; 638.785
1.7342; 643.074
1.74087; 647.508
1.74754; 652.091
1.75421; 656.825
1.76088; 661.713
1.76755; 666.758
1.77422; 671.963
1.78089; 677.334
1.78756; 682.874
1.79423; 688.587
1.8009; 694.48
1.80757; 700.559
1.81424; 706.829
1.82091; 713.299
1.82758; 719.976
1.83425; 726.87
1.84092; 733.991
1.84759; 741.349
1.85426; 748.956
1.86093; 756.822
1.8676; 764.96
1.87427; 773.374
1.88094; 782.065
1.88761; 791.021
1.89428; 800.205
1.90095; 809.542
1.90762; 818.893
1.91429; 828.025
1.92096; 836.578
1.92763; 844.06
1.9343; 849.916
1.94097; 853.74
1.94764; 855.557
1.95431; 855.807
1.96098; 855.053
1.96765; 853.791
1.97432; 852.384
1.98099; 851.069
1.98766; 849.992
1.99433; 849.238
2.001; 848.852
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
