0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 601.012
0.02314; 600.861
0.0234; 600.703
0.02366; 600.538
0.02392; 600.364
0.02418; 600.225
0.02444; 600.086
0.0247; 599.95
0.02496; 599.802
0.02522; 599.683
0.02548; 599.577
0.02574; 599.464
0.026; 599.34
0.02626; 599.248
0.02652; 599.156
0.02678; 599.065
0.02704; 598.961
0.0273; 598.887
0.02756; 598.824
0.02782; 598.752
0.02808; 598.67
0.02834; 598.619
0.0286; 598.567
0.02886; 598.516
0.02912; 598.45
0.02938; 598.413
0.02964; 598.387
0.0299; 598.352
0.03016; 598.305
0.03042; 598.289
0.03068; 598.271
0.03094; 598.253
0.0312; 598.22
0.03146; 598.215
0.03172; 598.219
0.03198; 598.215
0.03224; 598.197
0.0325; 598.209
0.03276; 598.218
0.03302; 598.227
0.03328; 598.22
0.03354; 598.24
0.0338; 598.269
0.03406; 598.288
0.03432; 598.293
0.03458; 598.327
0.03484; 598.358
0.0351; 598.388
0.03536; 598.401
0.03562; 598.44
0.03588; 598.488
0.03614; 598.525
0.0364; 598.547
0.03666; 598.598
0.03692; 598.645
0.03718; 598.69
0.03744; 598.719
0.0377; 598.772
0.03796; 598.834
0.03822; 598.884
0.03848; 598.919
0.03874; 598.982
0.039; 599.04
0.03926; 599.096
0.03952; 599.135
0.03978; 599.199
0.04004; 599.271
0.0403; 599.33
0.04056; 599.375
0.04082; 599.446
0.04108; 599.514
0.04134; 599.578
0.0416; 599.625
0.04186; 599.697
0.04212; 599.776
0.04238; 599.843
0.04264; 599.895
0.0429; 599.974
0.04316; 600.048
0.04342; 600.12
0.04368; 600.174
0.04394; 600.252
0.0442; 600.338
0.04446; 600.412
0.04472; 600.471
0.04498; 600.557
0.04524; 600.638
0.0455; 600.717
0.04576; 600.778
0.04602; 600.864
0.04628; 600.958
0.04654; 601.04
0.0468; 601.107
0.04706; 601.202
0.04732; 601.292
0.04758; 601.38
0.04784; 601.451
0.0481; 601.547
0.04836; 601.651
0.04862; 601.743
0.04888; 601.822
0.04914; 601.928
0.0494; 602.03
0.04966; 602.131
0.04992; 602.215
0.05018; 602.324
0.05044; 602.442
0.0507; 602.55
0.05096; 602.643
0.05122; 602.765
0.05148; 602.884
0.05174; 603.001
0.052; 603.104
0.05226; 603.231
0.05252; 603.368
0.05278; 603.495
0.05304; 603.609
0.0533; 603.752
0.05356; 603.892
0.05382; 604.032
0.05408; 604.158
0.05434; 604.309
0.0546; 604.47
0.05486; 604.622
0.05512; 604.762
0.05538; 604.931
0.05564; 605.099
0.0559; 605.266
0.05616; 605.42
0.05642; 605.601
0.05668; 605.792
0.05694; 605.976
0.0572; 606.149
0.05746; 606.352
0.05772; 606.556
0.05798; 606.76
0.05824; 606.927
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
