0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 589.916
0.48024; 589.849
0.48691; 589.715
0.49358; 589.514
0.50025; 589.246
0.50692; 588.912
0.51359; 588.512
0.52026; 588.047
0.52693; 587.516
0.5336; 586.921
0.54027; 586.261
0.54694; 585.539
0.55361; 584.754
0.56028; 583.908
0.56695; 583.001
0.57362; 582.034
0.58029; 581.007
0.58696; 579.923
0.59363; 578.782
0.6003; 577.585
0.60697; 576.332
0.61364; 575.025
0.62031; 573.666
0.62698; 572.254
0.63365; 570.791
0.64032; 569.278
0.64699; 567.715
0.65366; 566.104
0.66033; 564.446
0.667; 562.741
0.67367; 560.989
0.68034; 559.193
0.68701; 557.351
0.69368; 555.464
0.70035; 553.534
0.70702; 551.559
0.71369; 549.541
0.72036; 547.478
0.72703; 545.371
0.7337; 543.218
0.74037; 541.021
0.74704; 538.777
0.75371; 536.485
0.76038; 534.144
0.76705; 531.753
0.77372; 529.308
0.78039; 526.808
0.78706; 524.25
0.79373; 521.63
0.8004; 518.944
0.80707; 516.189
0.81374; 513.358
0.82041; 510.445
0.82708; 507.445
0.83375; 504.349
0.84042; 501.148
0.84709; 497.833
0.85376; 494.391
0.86043; 490.809
0.8671; 487.073
0.87377; 483.164
0.88044; 479.065
0.88711; 474.752
0.89378; 470.202
0.90045; 465.389
0.90712; 460.286
0.91379; 454.866
0.92046; 449.113
0.92713; 443.022
0.9338; 436.628
0.94047; 430.03
0.94714; 423.448
0.95381; 417.301
0.96048; 412.284
0.96715; 409.344
0.97382; 409.344
0.98049; 412.284
0.98716; 417.301
0.99383; 423.448
1.0005; 430.03
1.00717; 436.628
1.01384; 443.022
1.02051; 449.113
1.02718; 454.866
1.03385; 460.286
1.04052; 465.389
1.04719; 470.202
1.05386; 474.752
1.06053; 479.065
1.0672; 483.164
1.07387; 487.073
1.08054; 490.809
1.08721; 494.391
1.09388; 497.833
1.10055; 501.148
1.10722; 504.349
1.11389; 507.445
1.12056; 510.445
1.12723; 513.358
1.1339; 516.189
1.14057; 518.944
1.14724; 521.63
1.15391; 524.25
1.16058; 526.808
1.16725; 529.308
1.17392; 531.753
1.18059; 534.144
1.18726; 536.485
1.19393; 538.777
1.2006; 541.021
1.20727; 543.218
1.21394; 545.371
1.22061; 547.478
1.22728; 549.541
1.23395; 551.559
1.24062; 553.534
1.24729; 555.464
1.25396; 557.351
1.26063; 559.193
1.2673; 560.989
1.27397; 562.741
1.28064; 564.446
1.28731; 566.104
1.29398; 567.715
1.30065; 569.278
1.30732; 570.791
1.31399; 572.254
1.32066; 573.666
1.32733; 575.025
1.334; 576.332
1.34067; 577.585
1.34734; 578.782
1.35401; 579.923
1.36068; 581.007
1.36735; 582.034
1.37402; 583.001
1.38069; 583.908
1.38736; 584.754
1.39403; 585.539
1.4007; 586.261
1.40737; 586.921
1.41404; 587.516
1.42071; 588.047
1.42738; 588.512
1.43405; 588.912
1.44072; 589.246
1.44739; 589.514
1.45406; 589.715
1.46073; 589.849
1.4674; 589.916
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
