0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 422.636
0.48024; 422.575
0.48691; 422.454
0.49358; 422.273
0.50025; 422.031
0.50692; 421.731
0.51359; 421.371
0.52026; 420.953
0.52693; 420.479
0.5336; 419.948
0.54027; 419.361
0.54694; 418.721
0.55361; 418.028
0.56028; 417.283
0.56695; 416.489
0.57362; 415.646
0.58029; 414.756
0.58696; 413.821
0.59363; 412.842
0.6003; 411.822
0.60697; 410.763
0.61364; 409.665
0.62031; 408.531
0.62698; 407.364
0.63365; 406.164
0.64032; 404.935
0.64699; 403.678
0.65366; 402.394
0.66033; 401.087
0.667; 399.758
0.67367; 398.41
0.68034; 397.043
0.68701; 395.66
0.69368; 394.263
0.70035; 392.854
0.70702; 391.434
0.71369; 390.006
0.72036; 388.57
0.72703; 387.128
0.7337; 385.683
0.74037; 384.234
0.74704; 382.784
0.75371; 381.334
0.76038; 379.883
0.76705; 378.435
0.77372; 376.988
0.78039; 375.544
0.78706; 374.103
0.79373; 372.665
0.8004; 371.231
0.80707; 369.799
0.81374; 368.369
0.82041; 366.941
0.82708; 365.512
0.83375; 364.083
0.84042; 362.651
0.84709; 361.212
0.85376; 359.766
0.86043; 358.308
0.8671; 356.834
0.87377; 355.339
0.88044; 353.818
0.88711; 352.264
0.89378; 350.671
0.90045; 349.031
0.90712; 347.335
0.91379; 345.576
0.92046; 343.747
0.92713; 341.847
0.9338; 339.884
0.94047; 337.886
0.94714; 335.914
0.95381; 334.088
0.96048; 332.606
0.96715; 331.741
0.97382; 331.741
0.98049; 332.606
0.98716; 334.088
0.99383; 335.914
1.0005; 337.886
1.00717; 339.884
1.01384; 341.847
1.02051; 343.747
1.02718; 345.576
1.03385; 347.335
1.04052; 349.031
1.04719; 350.671
1.05386; 352.264
1.06053; 353.818
1.0672; 355.339
1.07387; 356.834
1.08054; 358.308
1.08721; 359.766
1.09388; 361.212
1.10055; 362.651
1.10722; 364.083
1.11389; 365.512
1.12056; 366.941
1.12723; 368.369
1.1339; 369.799
1.14057; 371.231
1.14724; 372.665
1.15391; 374.103
1.16058; 375.544
1.16725; 376.988
1.17392; 378.435
1.18059; 379.883
1.18726; 381.334
1.19393; 382.784
1.2006; 384.234
1.20727; 385.683
1.21394; 387.128
1.22061; 388.57
1.22728; 390.006
1.23395; 391.434
1.24062; 392.854
1.24729; 394.263
1.25396; 395.66
1.26063; 397.043
1.2673; 398.41
1.27397; 399.758
1.28064; 401.087
1.28731; 402.394
1.29398; 403.678
1.30065; 404.935
1.30732; 406.164
1.31399; 407.364
1.32066; 408.531
1.32733; 409.665
1.334; 410.763
1.34067; 411.822
1.34734; 412.842
1.35401; 413.821
1.36068; 414.756
1.36735; 415.646
1.37402; 416.489
1.38069; 417.283
1.38736; 418.028
1.39403; 418.721
1.4007; 419.361
1.40737; 419.948
1.41404; 420.479
1.42071; 420.953
1.42738; 421.371
1.43405; 421.731
1.44072; 422.031
1.44739; 422.273
1.45406; 422.454
1.46073; 422.575
1.4674; 422.636
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
