0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300
0.02262; 300
0.02288; 300
0.02314; 300
0.0234; 300
0.02366; 300
0.02392; 300
0.02418; 300
0.02444; 300
0.0247; 300
0.02496; 300
0.02522; 300
0.02548; 300
0.02574; 300
0.026; 300
0.02626; 300
0.02652; 300
0.02678; 300
0.02704; 300
0.0273; 300
0.02756; 300
0.02782; 300
0.02808; 300
0.02834; 300
0.0286; 300
0.02886; 300
0.02912; 300
0.02938; 300
0.02964; 300
0.0299; 300
0.03016; 300
0.03042; 300
0.03068; 300
0.03094; 300
0.0312; 300
0.03146; 300
0.03172; 300
0.03198; 300
0.03224; 300
0.0325; 300
0.03276; 300
0.03302; 300
0.03328; 300
0.03354; 300
0.0338; 300
0.03406; 300
0.03432; 300
0.03458; 300
0.03484; 300
0.0351; 300
0.03536; 300
0.03562; 300
0.03588; 300
0.03614; 300
0.0364; 300
0.03666; 300
0.03692; 300
0.03718; 300.001
0.03744; 300.001
0.0377; 300.001
0.03796; 300.001
0.03822; 300.002
0.03848; 300.002
0.03874; 300.002
0.039; 300.003
0.03926; 300.003
0.03952; 300.004
0.03978; 300.005
0.04004; 300.005
0.0403; 300.006
0.04056; 300.007
0.04082; 300.008
0.04108; 300.009
0.04134; 300.01
0.0416; 300.011
0.04186; 300.013
0.04212; 300.014
0.04238; 300.015
0.04264; 300.017
0.0429; 300.019
0.04316; 300.021
0.04342; 300.023
0.04368; 300.025
0.04394; 300.028
0.0442; 300.03
0.04446; 300.033
0.04472; 300.036
0.04498; 300.039
0.04524; 300.042
0.0455; 300.046
0.04576; 300.05
0.04602; 300.054
0.04628; 300.059
0.04654; 300.064
0.0468; 300.069
0.04706; 300.074
0.04732; 300.08
0.04758; 300.086
0.04784; 300.093
0.0481; 300.1
0.04836; 300.107
0.04862; 300.115
0.04888; 300.124
0.04914; 300.133
0.0494; 300.143
0.04966; 300.153
0.04992; 300.164
0.05018; 300.176
0.05044; 300.188
0.0507; 300.201
0.05096; 300.215
0.05122; 300.23
0.05148; 300.246
0.05174; 300.262
0.052; 300.28
0.05226; 300.299
0.05252; 300.318
0.05278; 300.339
0.05304; 300.362
0.0533; 300.385
0.05356; 300.41
0.05382; 300.437
0.05408; 300.465
0.05434; 300.495
0.0546; 300.526
0.05486; 300.559
0.05512; 300.594
0.05538; 300.631
0.05564; 300.671
0.0559; 300.712
0.05616; 300.756
0.05642; 300.802
0.05668; 300.851
0.05694; 300.903
0.0572; 300.957
0.05746; 301.015
0.05772; 301.075
0.05798; 301.139
0.05824; 301.207
0.0585; 301.278
0.05876; 301.353
0.05902; 301.432
0.05928; 301.515
0.05954; 301.603
0.0598; 301.696
0.06006; 301.793
0.06032; 301.895
0.06058; 302.003
0.06084; 302.116
0.0611; 302.235
0.06136; 302.361
0.06162; 302.493
0.06188; 302.631
0.06214; 302.777
0.0624; 302.93
0.06266; 303.09
0.06292; 303.259
0.06318; 303.436
0.06344; 303.622
0.0637; 303.817
0.06396; 304.021
0.06422; 304.235
0.06448; 304.46
0.06474; 304.696
0.065; 304.943
0.06526; 305.202
0.06552; 305.473
0.06578; 305.757
0.06604; 306.054
0.0663; 306.365
0.06656; 306.69
0.06682; 307.03
0.06708; 307.386
0.06734; 307.758
0.0676; 308.147
0.06786; 308.554
0.06812; 308.978
0.06838; 309.422
0.06864; 309.885
0.0689; 310.368
0.06916; 310.872
0.06942; 311.399
0.06968; 311.948
0.06994; 312.52
0.0702; 313.117
0.07046; 313.739
0.07072; 314.387
0.07098; 315.062
0.07124; 315.764
0.0715; 316.496
0.07176; 317.258
0.07202; 318.05
0.07228; 318.875
0.07254; 319.732
0.0728; 320.623
0.07306; 321.55
0.07332; 322.512
0.07358; 323.512
0.07384; 324.551
0.0741; 325.629
0.07436; 326.748
0.07462; 327.909
0.07488; 329.114
0.07514; 330.363
0.0754; 331.658
0.07566; 333
0.07592; 334.391
0.07618; 335.831
0.07644; 337.323
0.0767; 338.868
0.07696; 340.466
0.07722; 342.12
0.07748; 343.831
0.07774; 345.6
0.078; 347.428
0.07826; 349.318
0.07852; 351.271
0.07878; 353.287
0.07904; 355.369
0.0793; 357.519
0.07956; 359.737
0.07982; 362.025
0.08008; 364.385
0.08034; 366.817
0.0806; 369.325
0.08086; 371.909
0.08112; 374.57
0.08138; 377.311
0.08164; 380.132
0.0819; 383.035
0.08216; 386.022
0.08242; 389.095
0.08268; 392.254
0.08294; 395.5
0.0832; 398.837
0.08346; 402.264
0.08372; 405.783
0.08398; 409.396
0.08424; 413.104
0.0845; 416.908
0.08476; 420.81
0.08502; 424.81
0.08528; 428.91
0.08554; 433.112
0.0858; 437.416
0.08606; 441.823
0.08632; 446.334
0.08658; 450.951
0.08684; 455.675
0.0871; 460.505
0.08736; 465.444
0.08762; 470.492
0.08788; 475.649
0.08814; 480.917
0.0884; 486.296
0.08866; 491.787
0.08892; 497.389
0.08918; 503.104
0.08944; 508.932
0.0897; 514.873
0.08996; 520.928
0.09022; 527.096
0.09048; 533.378
0.09074; 539.773
0.091; 546.282
0.09126; 552.904
0.09152; 559.64
0.09178; 566.488
0.09204; 573.448
0.0923; 580.521
0.09256; 587.705
0.09282; 594.999
0.09308; 602.404
0.09334; 609.917
0.0936; 617.539
0.09386; 625.267
0.09412; 633.102
0.09438; 641.041
0.09464; 649.084
0.0949; 657.229
0.09516; 665.475
0.09542; 673.819
0.09568; 682.261
0.09594; 690.799
0.0962; 699.431
0.09646; 708.154
0.09672; 716.967
0.09698; 725.868
0.09724; 734.855
0.0975; 743.925
0.09776; 753.077
0.09802; 762.307
0.09828; 771.613
0.09854; 780.992
0.0988; 790.443
0.09906; 799.962
0.09932; 809.546
0.09958; 819.193
0.09984; 828.9
0.1001; 838.663
0.10036; 848.481
0.10062; 858.349
0.10088; 868.265
0.10114; 878.225
0.1014; 888.226
0.10166; 898.266
0.10192; 908.339
0.10218; 918.445
0.10244; 928.577
0.1027; 938.735
0.10296; 948.913
0.10322; 959.109
0.10348; 969.32
0.10374; 979.54
0.104; 989.768
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
