0.00026; 519.817
0.00052; 519.822
0.00078; 519.829
0.00104; 519.842
0.0013; 519.863
0.00156; 519.89
0.00182; 519.926
0.00208; 519.968
0.00234; 520.018
0.0026; 520.074
0.00286; 520.139
0.00312; 520.211
0.00338; 520.29
0.00364; 520.376
0.0039; 520.47
0.00416; 520.571
0.00442; 520.68
0.00468; 520.795
0.00494; 520.918
0.0052; 521.048
0.00546; 521.186
0.00572; 521.331
0.00598; 521.483
0.00624; 521.643
0.0065; 521.81
0.00676; 521.984
0.00702; 522.165
0.00728; 522.354
0.00754; 522.55
0.0078; 522.753
0.00806; 522.964
0.00832; 523.181
0.00858; 523.407
0.00884; 523.639
0.0091; 523.879
0.00936; 524.125
0.00962; 524.38
0.00988; 524.641
0.01014; 524.91
0.0104; 525.185
0.01066; 525.469
0.01092; 525.759
0.01118; 526.057
0.01144; 526.361
0.0117; 526.673
0.01196; 526.992
0.01222; 527.319
0.01248; 527.652
0.01274; 527.994
0.013; 528.341
0.01326; 528.697
0.01352; 529.059
0.01378; 529.429
0.01404; 529.805
0.0143; 530.19
0.01456; 530.581
0.01482; 530.979
0.01508; 531.384
0.01534; 531.797
0.0156; 532.217
0.01586; 532.644
0.01612; 533.077
0.01638; 533.519
0.01664; 533.967
0.0169; 534.422
0.01716; 534.884
0.01742; 535.354
0.01768; 535.831
0.01794; 536.315
0.0182; 536.806
0.01846; 537.304
0.01872; 537.809
0.01898; 538.321
0.01924; 538.84
0.0195; 539.366
0.01976; 539.899
0.02002; 540.44
0.02028; 540.987
0.02054; 541.541
0.0208; 542.102
0.02106; 542.67
0.02132; 543.245
0.02158; 543.828
0.02184; 544.416
0.0221; 545.013
0.02236; 545.615
0.02262; 546.226
0.02288; 546.842
0.02314; 547.466
0.0234; 548.097
0.02366; 548.734
0.02392; 549.379
0.02418; 550.03
0.02444; 550.688
0.0247; 551.354
0.02496; 552.025
0.02522; 552.704
0.02548; 553.39
0.02574; 554.083
0.026; 554.782
0.02626; 555.488
0.02652; 556.201
0.02678; 556.921
0.02704; 557.647
0.0273; 558.381
0.02756; 559.121
0.02782; 559.868
0.02808; 560.621
0.02834; 561.382
0.0286; 562.149
0.02886; 562.923
0.02912; 563.703
0.02938; 564.49
0.02964; 565.284
0.0299; 566.085
0.03016; 566.891
0.03042; 567.706
0.03068; 568.526
0.03094; 569.353
0.0312; 570.186
0.03146; 571.027
0.03172; 571.874
0.03198; 572.727
0.03224; 573.587
0.0325; 574.454
0.03276; 575.327
0.03302; 576.207
0.03328; 577.093
0.03354; 577.986
0.0338; 578.885
0.03406; 579.791
0.03432; 580.703
0.03458; 581.623
0.03484; 582.547
0.0351; 583.479
0.03536; 584.417
0.03562; 585.362
0.03588; 586.313
0.03614; 587.27
0.0364; 588.233
0.03666; 589.204
0.03692; 590.18
0.03718; 591.163
0.03744; 592.151
0.0377; 593.147
0.03796; 594.148
0.03822; 595.156
0.03848; 596.17
0.03874; 597.191
0.039; 598.217
0.03926; 599.25
0.03952; 600.289
0.03978; 601.334
0.04004; 602.385
0.0403; 603.443
0.04056; 604.506
0.04082; 605.576
0.04108; 606.652
0.04134; 607.734
0.0416; 608.822
0.04186; 609.917
0.04212; 611.017
0.04238; 612.123
0.04264; 613.235
0.0429; 614.354
0.04316; 615.478
0.04342; 616.608
0.04368; 617.744
0.04394; 618.887
0.0442; 620.034
0.04446; 621.189
0.04472; 622.348
0.04498; 623.514
0.04524; 624.686
0.0455; 625.863
0.04576; 627.046
0.04602; 628.236
0.04628; 629.43
0.04654; 630.631
0.0468; 631.837
0.04706; 633.05
0.04732; 634.267
0.04758; 635.491
0.04784; 636.72
0.0481; 637.955
0.04836; 639.196
0.04862; 640.442
0.04888; 641.694
0.04914; 642.952
0.0494; 644.214
0.04966; 645.483
0.04992; 646.757
0.05018; 648.037
0.05044; 649.322
0.0507; 650.613
0.05096; 651.909
0.05122; 653.21
0.05148; 654.517
0.05174; 655.83
0.052; 657.148
0.05226; 658.471
0.05252; 659.8
0.05278; 661.134
0.05304; 662.473
0.0533; 663.818
0.05356; 665.168
0.05382; 666.524
0.05408; 667.884
0.05434; 669.25
0.0546; 670.621
0.05486; 671.997
0.05512; 673.379
0.05538; 674.765
0.05564; 676.157
0.0559; 677.554
0.05616; 678.956
0.05642; 680.363
0.05668; 681.775
0.05694; 683.192
0.0572; 684.614
0.05746; 686.041
0.05772; 687.473
0.05798; 688.91
0.05824; 690.352
0.0585; 691.799
0.05876; 693.25
0.05902; 694.707
0.05928; 696.168
0.05954; 697.635
0.0598; 699.105
0.06006; 700.581
0.06032; 702.062
0.06058; 703.547
0.06084; 705.037
0.0611; 706.532
0.06136; 708.031
0.06162; 709.535
0.06188; 711.043
0.06214; 712.557
0.0624; 714.074
0.06266; 715.597
0.06292; 717.123
0.06318; 718.655
0.06344; 720.19
0.0637; 721.731
0.06396; 723.275
0.06422; 724.824
0.06448; 726.378
0.06474; 727.936
0.065; 729.498
0.06526; 731.064
0.06552; 732.635
0.06578; 734.21
0.06604; 735.789
0.0663; 737.373
0.06656; 738.961
0.06682; 740.553
0.06708; 742.148
0.06734; 743.749
0.0676; 745.353
0.06786; 746.961
0.06812; 748.574
0.06838; 750.19
0.06864; 751.81
0.0689; 753.435
0.06916; 755.063
0.06942; 756.696
0.06968; 758.332
0.06994; 759.972
0.0702; 761.616
0.07046; 763.264
0.07072; 764.915
0.07098; 766.571
0.07124; 768.23
0.0715; 769.893
0.07176; 771.559
0.07202; 773.23
0.07228; 774.903
0.07254; 776.581
0.0728; 778.262
0.07306; 779.947
0.07332; 781.635
0.07358; 783.327
0.07384; 785.022
0.0741; 786.721
0.07436; 788.423
0.07462; 790.129
0.07488; 791.838
0.07514; 793.551
0.0754; 795.266
0.07566; 796.986
0.07592; 798.708
0.07618; 800.434
0.07644; 802.163
0.0767; 803.895
0.07696; 805.63
0.07722; 807.369
0.07748; 809.111
0.07774; 810.856
0.078; 812.603
0.07826; 814.354
0.07852; 816.108
0.07878; 817.865
0.07904; 819.625
0.0793; 821.388
0.07956; 823.154
0.07982; 824.922
0.08008; 826.694
0.08034; 828.468
0.0806; 830.245
0.08086; 832.025
0.08112; 833.808
0.08138; 835.593
0.08164; 837.381
0.0819; 839.172
0.08216; 840.965
0.08242; 842.762
0.08268; 844.56
0.08294; 846.361
0.0832; 848.165
0.08346; 849.971
0.08372; 851.78
0.08398; 853.591
0.08424; 855.404
0.0845; 857.22
0.08476; 859.039
0.08502; 860.859
0.08528; 862.682
0.08554; 864.507
0.0858; 866.335
0.08606; 868.165
0.08632; 869.996
0.08658; 871.83
0.08684; 873.666
0.0871; 875.505
0.08736; 877.345
0.08762; 879.187
0.08788; 881.031
0.08814; 882.878
0.0884; 884.726
0.08866; 886.576
0.08892; 888.428
0.08918; 890.282
0.08944; 892.138
0.0897; 893.996
0.08996; 895.855
0.09022; 897.716
0.09048; 899.579
0.09074; 901.444
0.091; 903.31
0.09126; 905.178
0.09152; 907.048
0.09178; 908.919
0.09204; 910.791
0.0923; 912.666
0.09256; 914.541
0.09282; 916.418
0.09308; 918.297
0.09334; 920.176
0.0936; 922.058
0.09386; 923.94
0.09412; 925.824
0.09438; 927.71
