0.00026; 611.582
0.00052; 611.588
0.00078; 611.592
0.00104; 611.603
0.0013; 611.62
0.00156; 611.643
0.00182; 611.671
0.00208; 611.707
0.00234; 611.747
0.0026; 611.794
0.00286; 611.847
0.00312; 611.906
0.00338; 611.971
0.00364; 612.042
0.0039; 612.118
0.00416; 612.202
0.00442; 612.29
0.00468; 612.386
0.00494; 612.486
0.0052; 612.594
0.00546; 612.706
0.00572; 612.826
0.00598; 612.95
0.00624; 613.082
0.0065; 613.218
0.00676; 613.362
0.00702; 613.51
0.00728; 613.666
0.00754; 613.826
0.0078; 613.994
0.00806; 614.166
0.00832; 614.346
0.00858; 614.53
0.00884; 614.722
0.0091; 614.918
0.00936; 615.121
0.00962; 615.329
0.00988; 615.545
0.01014; 615.765
0.0104; 615.992
0.01066; 616.224
0.01092; 616.463
0.01118; 616.707
0.01144; 616.958
0.0117; 617.213
0.01196; 617.476
0.01222; 617.743
0.01248; 618.018
0.01274; 618.297
0.013; 618.583
0.01326; 618.874
0.01352; 619.173
0.01378; 619.475
0.01404; 619.785
0.0143; 620.1
0.01456; 620.422
0.01482; 620.748
0.01508; 621.081
0.01534; 621.419
0.0156; 621.765
0.01586; 622.114
0.01612; 622.471
0.01638; 622.833
0.01664; 623.201
0.0169; 623.574
0.01716; 623.954
0.01742; 624.339
0.01768; 624.731
0.01794; 625.127
0.0182; 625.53
0.01846; 625.938
0.01872; 626.353
0.01898; 626.772
0.01924; 627.198
0.0195; 627.629
0.01976; 628.067
0.02002; 628.509
0.02028; 628.958
0.02054; 629.412
0.0208; 629.872
0.02106; 630.337
0.02132; 630.809
0.02158; 631.286
0.02184; 631.769
0.0221; 632.257
0.02236; 632.752
0.02262; 633.251
0.02288; 633.757
0.02314; 634.267
0.0234; 634.785
0.02366; 635.306
0.02392; 635.835
0.02418; 636.368
0.02444; 636.907
0.0247; 637.451
0.02496; 638.002
0.02522; 638.558
0.02548; 639.12
0.02574; 639.686
0.026; 640.259
0.02626; 640.837
0.02652; 641.421
0.02678; 642.009
0.02704; 642.605
0.0273; 643.204
0.02756; 643.811
0.02782; 644.421
0.02808; 645.038
0.02834; 645.66
0.0286; 646.288
0.02886; 646.92
0.02912; 647.559
0.02938; 648.203
0.02964; 648.853
0.0299; 649.507
0.03016; 650.168
0.03042; 650.833
0.03068; 651.504
0.03094; 652.18
0.0312; 652.862
0.03146; 653.548
0.03172; 654.241
0.03198; 654.938
0.03224; 655.642
0.0325; 656.35
0.03276; 657.064
0.03302; 657.782
0.03328; 658.507
0.03354; 659.235
0.0338; 659.971
0.03406; 660.71
0.03432; 661.456
0.03458; 662.205
0.03484; 662.961
0.0351; 663.721
0.03536; 664.488
0.03562; 665.258
0.03588; 666.035
0.03614; 666.816
0.0364; 667.603
0.03666; 668.394
0.03692; 669.191
0.03718; 669.992
0.03744; 670.8
0.0377; 671.611
0.03796; 672.429
0.03822; 673.25
0.03848; 674.078
0.03874; 674.909
0.039; 675.747
0.03926; 676.589
0.03952; 677.436
0.03978; 678.288
0.04004; 679.145
0.0403; 680.007
0.04056; 680.874
0.04082; 681.745
0.04108; 682.623
0.04134; 683.504
0.0416; 684.391
0.04186; 685.282
0.04212; 686.178
0.04238; 687.079
0.04264; 687.985
0.0429; 688.895
0.04316; 689.811
0.04342; 690.731
0.04368; 691.657
0.04394; 692.586
0.0442; 693.521
0.04446; 694.459
0.04472; 695.404
0.04498; 696.352
0.04524; 697.306
0.0455; 698.263
0.04576; 699.226
0.04602; 700.193
0.04628; 701.165
0.04654; 702.141
0.0468; 703.122
0.04706; 704.107
0.04732; 705.098
0.04758; 706.092
0.04784; 707.092
0.0481; 708.096
0.04836; 709.104
0.04862; 710.117
0.04888; 711.135
0.04914; 712.156
0.0494; 713.183
0.04966; 714.213
0.04992; 715.249
0.05018; 716.288
0.05044; 717.332
0.0507; 718.38
0.05096; 719.433
0.05122; 720.49
0.05148; 721.551
0.05174; 722.616
0.052; 723.687
0.05226; 724.761
0.05252; 725.839
0.05278; 726.922
0.05304; 728.009
0.0533; 729.1
0.05356; 730.196
0.05382; 731.295
0.05408; 732.399
0.05434; 733.506
0.0546; 734.618
