0.00026; 767.263
0.00052; 767.271
0.00078; 767.269
0.00104; 767.266
0.0013; 767.259
0.00156; 767.263
0.00182; 767.264
0.00208; 767.262
0.00234; 767.258
0.0026; 767.26
0.00286; 767.26
0.00312; 767.258
0.00338; 767.253
0.00364; 767.257
0.0039; 767.257
0.00416; 767.255
0.00442; 767.251
0.00468; 767.254
0.00494; 767.254
0.0052; 767.252
0.00546; 767.246
0.00572; 767.25
0.00598; 767.251
0.00624; 767.249
0.0065; 767.245
0.00676; 767.248
0.00702; 767.248
0.00728; 767.246
0.00754; 767.241
0.0078; 767.245
0.00806; 767.245
0.00832; 767.243
0.00858; 767.24
0.00884; 767.242
0.0091; 767.242
0.00936; 767.24
0.00962; 767.235
0.00988; 767.239
0.01014; 767.24
0.0104; 767.238
0.01066; 767.234
0.01092; 767.237
0.01118; 767.237
0.01144; 767.235
0.0117; 767.23
0.01196; 767.234
0.01222; 767.235
0.01248; 767.233
0.01274; 767.229
0.013; 767.232
0.01326; 767.232
0.01352; 767.23
0.01378; 767.225
0.01404; 767.229
0.0143; 767.23
0.01456; 767.228
0.01482; 767.225
0.01508; 767.227
0.01534; 767.228
0.0156; 767.226
0.01586; 767.221
0.01612; 767.225
0.01638; 767.226
0.01664; 767.224
0.0169; 767.22
0.01716; 767.223
0.01742; 767.224
0.01768; 767.222
0.01794; 767.216
0.0182; 767.221
0.01846; 767.222
0.01872; 767.22
0.01898; 767.216
0.01924; 767.219
0.0195; 767.22
0.01976; 767.218
0.02002; 767.213
0.02028; 767.217
0.02054; 767.218
0.0208; 767.216
0.02106; 767.213
0.02132; 767.216
0.02158; 767.216
0.02184; 767.214
0.0221; 767.209
0.02236; 767.214
0.02262; 767.215
0.02288; 767.213
0.02314; 767.21
0.0234; 767.212
0.02366; 767.213
0.02392; 767.211
0.02418; 767.206
0.02444; 767.211
0.0247; 767.212
0.02496; 767.21
0.02522; 767.207
0.02548; 767.21
0.02574; 767.21
0.026; 767.209
0.02626; 767.204
0.02652; 767.208
0.02678; 767.209
0.02704; 767.208
0.0273; 767.204
0.02756; 767.207
0.02782; 767.208
0.02808; 767.206
0.02834; 767.201
0.0286; 767.206
0.02886; 767.207
0.02912; 767.206
0.02938; 767.202
0.02964; 767.205
0.0299; 767.206
0.03016; 767.204
0.03042; 767.199
0.03068; 767.204
0.03094; 767.205
0.0312; 767.204
0.03146; 767.201
0.03172; 767.204
0.03198; 767.204
0.03224; 767.203
0.0325; 767.198
0.03276; 767.203
0.03302; 767.204
0.03328; 767.203
0.03354; 767.199
0.0338; 767.202
0.03406; 767.203
0.03432; 767.202
0.03458; 767.197
0.03484; 767.202
0.0351; 767.203
0.03536; 767.202
0.03562; 767.198
0.03588; 767.201
0.03614; 767.202
0.0364; 767.201
0.03666; 767.196
0.03692; 767.201
0.03718; 767.202
0.03744; 767.201
0.0377; 767.198
0.03796; 767.201
0.03822; 767.202
0.03848; 767.201
0.03874; 767.196
0.039; 767.2
0.03926; 767.202
0.03952; 767.201
0.03978; 767.197
0.04004; 767.201
0.0403; 767.202
0.04056; 767.2
0.04082; 767.196
0.04108; 767.2
0.04134; 767.202
0.0416; 767.201
0.04186; 767.198
0.04212; 767.201
0.04238; 767.202
0.04264; 767.201
0.0429; 767.196
0.04316; 767.201
0.04342; 767.202
0.04368; 767.201
0.04394; 767.198
0.0442; 767.201
0.04446; 767.202
0.04472; 767.201
0.04498; 767.196
0.04524; 767.201
0.0455; 767.203
0.04576; 767.202
0.04602; 767.199
0.04628; 767.202
0.04654; 767.203
