0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 598.693
0.02314; 598.517
0.0234; 598.356
0.02366; 598.199
0.02392; 598.039
0.02418; 597.874
0.02444; 597.724
0.0247; 597.601
0.02496; 597.465
0.02522; 597.318
0.02548; 597.21
0.02574; 597.105
0.026; 596.995
0.02626; 596.88
0.02652; 596.777
0.02678; 596.7
0.02704; 596.609
0.0273; 596.506
0.02756; 596.442
0.02782; 596.379
0.02808; 596.312
0.02834; 596.237
0.0286; 596.175
0.02886; 596.138
0.02912; 596.087
0.02938; 596.022
0.02964; 595.996
0.0299; 595.971
0.03016; 595.94
0.03042; 595.901
0.03068; 595.874
0.03094; 595.87
0.0312; 595.852
0.03146; 595.82
0.03172; 595.825
0.03198; 595.83
0.03224; 595.829
0.0325; 595.818
0.03276; 595.819
0.03302; 595.843
0.03328; 595.851
0.03354; 595.845
0.0338; 595.875
0.03406; 595.904
0.03432; 595.926
0.03458; 595.939
0.03484; 595.961
0.0351; 596.006
0.03536; 596.035
0.03562; 596.048
0.03588; 596.097
0.03614; 596.145
0.0364; 596.184
0.03666; 596.214
0.03692; 596.253
0.03718; 596.314
0.03744; 596.357
0.0377; 596.385
0.03796; 596.448
0.03822; 596.509
0.03848; 596.562
0.03874; 596.604
0.039; 596.655
0.03926; 596.727
0.03952; 596.782
0.03978; 596.82
0.04004; 596.893
0.0403; 596.964
0.04056; 597.026
0.04082; 597.077
0.04108; 597.137
0.04134; 597.217
0.0416; 597.28
0.04186; 597.327
0.04212; 597.407
0.04238; 597.486
0.04264; 597.555
0.0429; 597.614
0.04316; 597.681
0.04342; 597.768
0.04368; 597.838
0.04394; 597.892
0.0442; 597.98
0.04446; 598.065
0.04472; 598.142
0.04498; 598.207
0.04524; 598.282
0.0455; 598.376
0.04576; 598.454
0.04602; 598.516
0.04628; 598.611
0.04654; 598.705
0.0468; 598.79
0.04706; 598.864
0.04732; 598.947
0.04758; 599.051
0.04784; 599.139
0.0481; 599.21
0.04836; 599.316
0.04862; 599.421
0.04888; 599.517
0.04914; 599.603
0.0494; 599.699
0.04966; 599.816
0.04992; 599.916
0.05018; 600.002
0.05044; 600.122
0.0507; 600.242
0.05096; 600.354
0.05122; 600.456
0.05148; 600.568
0.05174; 600.703
0.052; 600.821
0.05226; 600.926
0.05252; 601.065
0.05278; 601.205
0.05304; 601.337
0.0533; 601.461
0.05356; 601.595
0.05382; 601.752
0.05408; 601.894
0.05434; 602.023
0.0546; 602.187
0.05486; 602.352
0.05512; 602.511
0.05538; 602.662
0.05564; 602.824
0.0559; 603.009
0.05616; 603.18
0.05642; 603.339
0.05668; 603.534
0.05694; 603.731
0.0572; 603.923
0.05746; 604.11
0.05772; 604.309
0.05798; 604.533
0.05824; 604.723
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
