0.00026; 489.067
0.00052; 489.074
0.00078; 489.08
0.00104; 489.094
0.0013; 489.115
0.00156; 489.145
0.00182; 489.182
0.00208; 489.227
0.00234; 489.279
0.0026; 489.339
0.00286; 489.407
0.00312; 489.482
0.00338; 489.565
0.00364; 489.656
0.0039; 489.755
0.00416; 489.861
0.00442; 489.975
0.00468; 490.097
0.00494; 490.226
0.0052; 490.363
0.00546; 490.508
0.00572; 490.661
0.00598; 490.82
0.00624; 490.989
0.0065; 491.164
0.00676; 491.347
0.00702; 491.538
0.00728; 491.737
0.00754; 491.943
0.0078; 492.157
0.00806; 492.378
0.00832; 492.607
0.00858; 492.844
0.00884; 493.088
0.0091; 493.34
0.00936; 493.6
0.00962; 493.867
0.00988; 494.143
0.01014; 494.425
0.0104; 494.715
0.01066; 495.013
0.01092; 495.319
0.01118; 495.632
0.01144; 495.953
0.0117; 496.281
0.01196; 496.617
0.01222; 496.96
0.01248; 497.312
0.01274; 497.67
0.013; 498.037
0.01326; 498.41
0.01352; 498.792
0.01378; 499.18
0.01404; 499.577
0.0143; 499.981
0.01456; 500.393
0.01482; 500.812
0.01508; 501.239
0.01534; 501.673
0.0156; 502.115
0.01586; 502.564
0.01612; 503.021
0.01638; 503.485
0.01664; 503.957
0.0169; 504.436
0.01716; 504.923
0.01742; 505.417
0.01768; 505.919
0.01794; 506.427
0.0182; 506.944
0.01846; 507.468
0.01872; 508
0.01898; 508.539
0.01924; 509.086
0.0195; 509.639
0.01976; 510.201
0.02002; 510.769
0.02028; 511.346
0.02054; 511.929
0.0208; 512.52
0.02106; 513.118
0.02132; 513.724
0.02158; 514.337
0.02184; 514.957
0.0221; 515.584
0.02236; 516.22
0.02262; 516.862
0.02288; 517.512
0.02314; 518.168
0.0234; 518.833
0.02366; 519.504
0.02392; 520.183
0.02418; 520.869
0.02444; 521.563
0.0247; 522.263
0.02496; 522.971
0.02522; 523.686
0.02548; 524.409
0.02574; 525.138
0.026; 525.875
0.02626; 526.619
0.02652; 527.37
0.02678; 528.128
0.02704; 528.894
0.0273; 529.666
0.02756; 530.447
0.02782; 531.233
0.02808; 532.028
0.02834; 532.829
0.0286; 533.638
0.02886; 534.453
0.02912; 535.277
0.02938; 536.106
0.02964; 536.943
0.0299; 537.787
0.03016; 538.639
0.03042; 539.496
0.03068; 540.362
0.03094; 541.234
0.0312; 542.114
0.03146; 543
0.03172; 543.894
0.03198; 544.794
0.03224; 545.702
0.0325; 546.615
0.03276; 547.537
0.03302; 548.465
0.03328; 549.401
0.03354; 550.343
0.0338; 551.292
0.03406; 552.248
0.03432; 553.211
0.03458; 554.181
0.03484; 555.158
0.0351; 556.141
0.03536; 557.131
0.03562; 558.128
0.03588; 559.132
0.03614; 560.143
0.0364; 561.161
0.03666; 562.185
0.03692; 563.216
0.03718; 564.254
0.03744; 565.299
0.0377; 566.349
0.03796; 567.408
0.03822; 568.472
0.03848; 569.544
0.03874; 570.622
0.039; 571.707
0.03926; 572.798
0.03952; 573.897
0.03978; 575.001
0.04004; 576.112
0.0403; 577.23
0.04056; 578.355
0.04082; 579.485
0.04108; 580.623
0.04134; 581.767
0.0416; 582.918
0.04186; 584.074
0.04212; 585.238
0.04238; 586.408
0.04264; 587.584
0.0429; 588.767
0.04316; 589.956
0.04342; 591.151
0.04368; 592.354
0.04394; 593.562
0.0442; 594.777
0.04446; 595.998
0.04472; 597.226
