0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 896.983
0.03302; 896.977
0.03328; 896.957
0.03354; 896.93
0.0338; 896.887
0.03406; 896.839
0.03432; 896.775
0.03458; 896.705
0.03484; 896.619
0.0351; 896.527
0.03536; 896.42
0.03562; 896.307
0.03588; 896.178
0.03614; 896.042
0.0364; 895.891
0.03666; 895.734
0.03692; 895.562
0.03718; 895.381
0.03744; 895.187
0.0377; 894.984
0.03796; 894.768
0.03822; 894.542
0.03848; 894.303
0.03874; 894.055
0.039; 893.794
0.03926; 893.523
0.03952; 893.238
0.03978; 892.944
0.04004; 892.637
0.0403; 892.319
0.04056; 891.989
0.04082; 891.648
0.04108; 891.293
0.04134; 890.929
0.0416; 890.551
0.04186; 890.162
0.04212; 889.76
0.04238; 889.347
0.04264; 888.92
0.0429; 888.483
0.04316; 888.031
0.04342; 887.569
0.04368; 887.092
0.04394; 886.605
0.0442; 886.103
0.04446; 885.59
0.04472; 885.063
0.04498; 884.524
0.04524; 883.97
0.0455; 883.405
0.04576; 882.825
0.04602; 882.234
0.04628; 881.627
0.04654; 881.009
0.0468; 880.375
0.04706; 879.73
0.04732; 879.069
