0.0026; 745.267
0.0052; 745.273
0.0078; 745.279
0.0104; 745.291
0.013; 745.308
0.0156; 745.331
0.0182; 745.359
0.0208; 745.391
0.0234; 745.427
0.026; 745.467
0.0286; 745.511
0.0312; 745.558
0.0338; 745.607
0.0364; 745.659
0.039; 745.713
0.0416; 745.769
0.0442; 745.827
0.0468; 745.886
0.0494; 745.947
0.052; 746.008
0.0546; 746.071
0.0572; 746.134
0.0598; 746.198
0.0624; 746.262
0.065; 746.327
0.0676; 746.393
0.0702; 746.458
0.0728; 746.524
0.0754; 746.588
0.078; 746.651
0.0806; 746.711
0.0832; 746.767
0.0858; 746.82
0.0884; 746.869
0.091; 746.913
0.0936; 746.951
0.0962; 746.979
0.0988; 746.997
0.1014; 747.005
0.104; 747.005
0.1066; 746.996
0.1092; 746.981
0.1118; 746.959
0.1144; 746.932
0.117; 746.9
0.1196; 746.863
0.1222; 746.821
0.1248; 746.774
0.1274; 746.722
0.13; 746.664
0.1326; 746.6
0.1352; 746.53
0.1378; 746.453
0.1404; 746.367
0.143; 746.271
0.1456; 746.164
0.1482; 746.043
0.1508; 745.905
0.1534; 745.748
0.156; 745.571
0.1586; 745.373
0.1612; 745.158
0.1638; 744.927
0.1664; 744.68
0.169; 744.416
0.1716; 744.135
0.1742; 743.837
0.1768; 743.523
0.1794; 743.192
0.182; 742.846
0.1846; 742.484
0.1872; 742.106
0.1898; 741.711
0.1924; 741.3
0.195; 740.872
0.1976; 740.428
0.2002; 739.967
0.2028; 739.491
0.2054; 738.998
0.208; 738.49
0.2106; 737.966
0.2132; 737.428
0.2158; 736.876
0.2184; 736.31
0.221; 735.731
0.2236; 735.141
0.2262; 734.539
0.2288; 733.926
0.2314; 733.302
0.234; 732.668
0.2366; 732.022
0.2392; 731.365
0.2418; 730.696
0.2444; 730.015
0.247; 729.322
0.2496; 728.616
0.2522; 727.897
0.2548; 727.165
0.2574; 726.419
0.26; 725.66
0.2626; 724.888
0.2652; 724.102
0.2678; 723.302
0.2704; 722.489
0.273; 721.661
0.2756; 720.82
0.2782; 719.965
0.2808; 719.097
0.2834; 718.214
0.286; 717.317
0.2886; 716.405
0.2912; 715.48
0.2938; 714.541
0.2964; 713.587
0.299; 712.62
0.3016; 711.638
0.3042; 710.642
0.3068; 709.633
0.3094; 708.608
0.312; 707.566
0.3146; 706.573
0.3172; 705.603
0.3198; 704.65
0.3224; 703.7
0.325; 702.744
0.3276; 701.773
0.3302; 700.758
0.3328; 699.724
0.3354; 698.679
0.338; 697.627
0.3406; 696.572
0.3432; 695.524
0.3458; 694.432
0.3484; 693.265
0.351; 692.105
0.3536; 690.943
0.3562; 689.772
0.3588; 688.589
0.3614; 687.393
0.364; 686.182
0.3666; 684.965
0.3692; 683.745
0.3718; 682.522
0.3744; 681.296
0.377; 680.065
0.3796; 678.827
0.3822; 677.582
0.3848; 676.329
0.3874; 675.066
0.39; 673.792
0.3926; 672.506
0.3952; 671.207
0.3978; 669.893
0.4004; 668.563
0.403; 667.217
0.4056; 665.852
0.4082; 664.468
0.4108; 663.064
0.4134; 661.64
0.416; 660.193
0.4186; 658.723
0.4212; 657.23
0.4238; 655.712
0.4264; 654.169
0.429; 652.601
0.4316; 651.006
0.4342; 649.384
0.4368; 647.736
0.4394; 646.06
0.442; 644.356
0.4446; 642.625
0.4472; 640.865
0.4498; 639.078
0.4524; 637.261
0.455; 635.414
0.4576; 633.535
0.4602; 631.621
0.4628; 629.669
0.4654; 627.677
0.468; 625.645
0.4706; 623.57
0.4732; 621.452
0.4758; 619.29
0.4784; 617.083
0.481; 614.833
0.4836; 612.54
0.4862; 610.211
0.4888; 607.847
0.4914; 605.456
0.494; 603.032
0.4966; 600.566
0.4992; 598.054
0.5018; 595.496
0.5044; 592.892
0.507; 590.242
0.5096; 587.545
0.5122; 584.799
0.5148; 582.003
0.5174; 579.159
0.52; 576.3
0.5226; 573.375
0.5252; 570.476
0.5278; 567.649
0.5304; 564.814
0.533; 561.969
0.5356; 559.138
0.5382; 556.325
0.5408; 553.527
0.5434; 550.742
0.546; 547.971
0.5486; 545.212
0.5512; 542.467
0.5538; 539.735
0.5564; 537.017
0.559; 534.312
0.5616; 531.623
0.5642; 528.948
0.5668; 526.289
0.5694; 523.646
0.572; 521.02
0.5746; 518.413
0.5772; 515.824
0.5798; 513.255
0.5824; 510.708
0.585; 508.182
0.5876; 505.679
0.5902; 503.2
0.5928; 500.746
0.5954; 498.318
0.598; 495.917
0.6006; 493.543
0.6032; 491.199
0.6058; 488.883
0.6084; 486.599
0.611; 484.345
0.6136; 482.123
0.6162; 479.933
0.6188; 477.777
0.6214; 475.654
0.624; 473.565
0.6266; 471.51
0.6292; 469.49
0.6318; 467.506
0.6344; 465.557
0.637; 463.643
0.6396; 461.765
0.6422; 459.924
0.6448; 458.118
0.6474; 456.349
0.65; 454.617
0.6526; 452.921
0.6552; 451.261
0.6578; 449.639
0.6604; 448.053
0.663; 446.503
0.6656; 444.991
0.6682; 443.515
0.6708; 442.076
0.6734; 440.674
0.676; 439.309
0.6786; 437.98
0.6812; 436.688
0.6838; 435.433
0.6864; 434.214
0.689; 433.031
0.6916; 431.884
0.6942; 430.773
0.6968; 429.698
0.6994; 428.659
0.702; 427.655
0.7046; 426.686
0.7072; 425.753
0.7098; 424.854
0.7124; 423.99
0.715; 423.161
0.7176; 422.366
0.7202; 421.605
0.7228; 420.878
0.7254; 420.184
0.728; 419.524
0.7306; 418.896
0.7332; 418.302
0.7358; 417.741
0.7384; 417.211
0.741; 416.715
0.7436; 416.25
0.7462; 415.817
0.7488; 415.416
0.7514; 415.047
0.754; 414.708
0.7566; 414.402
0.7592; 414.126
0.7618; 413.881
0.7644; 413.667
0.767; 413.484
0.7696; 413.331
0.7722; 413.209
0.7748; 413.118
0.7774; 413.057
0.78; 413.026
