0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 668.308
0.48024; 668.241
0.48691; 668.105
0.49358; 667.902
0.50025; 667.631
0.50692; 667.292
0.51359; 666.887
0.52026; 666.414
0.52693; 665.875
0.5336; 665.27
0.54027; 664.599
0.54694; 663.863
0.55361; 663.061
0.56028; 662.195
0.56695; 661.265
0.57362; 660.272
0.58029; 659.215
0.58696; 658.096
0.59363; 656.915
0.6003; 655.672
0.60697; 654.369
0.61364; 653.004
0.62031; 651.58
0.62698; 650.097
0.63365; 648.554
0.64032; 646.952
0.64699; 645.292
0.65366; 643.573
0.66033; 641.796
0.667; 639.961
0.67367; 638.067
0.68034; 636.116
0.68701; 634.105
0.69368; 632.036
0.70035; 629.907
0.70702; 627.719
0.71369; 625.469
0.72036; 623.156
0.72703; 620.781
0.7337; 618.341
0.74037; 615.834
0.74704; 613.258
0.75371; 610.611
0.76038; 607.89
0.76705; 605.092
0.77372; 602.214
0.78039; 599.251
0.78706; 596.199
0.79373; 593.053
0.8004; 589.806
0.80707; 586.453
0.81374; 582.985
0.82041; 579.395
0.82708; 575.672
0.83375; 571.806
0.84042; 567.785
0.84709; 563.594
0.85376; 559.218
0.86043; 554.638
0.8671; 549.835
0.87377; 544.785
0.88044; 539.462
0.88711; 533.836
0.89378; 527.876
0.90045; 521.546
0.90712; 514.81
0.91379; 507.634
0.92046; 499.995
0.92713; 491.889
0.9338; 483.36
0.94047; 474.545
0.94714; 465.74
0.95381; 457.508
0.96048; 450.784
0.96715; 446.842
0.97382; 446.842
0.98049; 450.784
0.98716; 457.508
0.99383; 465.74
1.0005; 474.545
1.00717; 483.36
1.01384; 491.889
1.02051; 499.995
1.02718; 507.634
1.03385; 514.81
1.04052; 521.546
1.04719; 527.876
1.05386; 533.836
1.06053; 539.462
1.0672; 544.785
1.07387; 549.835
1.08054; 554.638
1.08721; 559.218
1.09388; 563.594
1.10055; 567.785
1.10722; 571.806
1.11389; 575.672
1.12056; 579.395
1.12723; 582.985
1.1339; 586.453
1.14057; 589.806
1.14724; 593.053
1.15391; 596.199
1.16058; 599.251
1.16725; 602.214
1.17392; 605.092
1.18059; 607.89
1.18726; 610.611
1.19393; 613.258
1.2006; 615.834
1.20727; 618.341
1.21394; 620.781
1.22061; 623.156
1.22728; 625.469
1.23395; 627.719
1.24062; 629.907
1.24729; 632.036
1.25396; 634.105
1.26063; 636.116
1.2673; 638.067
1.27397; 639.961
1.28064; 641.796
1.28731; 643.573
1.29398; 645.292
1.30065; 646.952
1.30732; 648.554
1.31399; 650.097
1.32066; 651.58
1.32733; 653.004
1.334; 654.369
1.34067; 655.672
1.34734; 656.915
1.35401; 658.096
1.36068; 659.215
1.36735; 660.272
1.37402; 661.265
1.38069; 662.195
1.38736; 663.061
1.39403; 663.863
1.4007; 664.599
1.40737; 665.27
1.41404; 665.875
1.42071; 666.414
1.42738; 666.887
1.43405; 667.292
1.44072; 667.631
1.44739; 667.902
1.45406; 668.105
1.46073; 668.241
1.4674; 668.308
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
