0.0026; 745.432
0.0052; 745.439
0.0078; 745.445
0.0104; 745.458
0.013; 745.476
0.0156; 745.5
0.0182; 745.529
0.0208; 745.563
0.0234; 745.601
0.026; 745.644
0.0286; 745.69
0.0312; 745.74
0.0338; 745.792
0.0364; 745.848
0.039; 745.905
0.0416; 745.965
0.0442; 746.027
0.0468; 746.09
0.0494; 746.154
0.052; 746.219
0.0546; 746.285
0.0572; 746.352
0.0598; 746.42
0.0624; 746.487
0.065; 746.555
0.0676; 746.624
0.0702; 746.692
0.0728; 746.759
0.0754; 746.826
0.078; 746.89
0.0806; 746.952
0.0832; 747.01
0.0858; 747.064
0.0884; 747.114
0.091; 747.16
0.0936; 747.198
0.0962; 747.228
0.0988; 747.249
0.1014; 747.259
0.104; 747.261
0.1066; 747.256
0.1092; 747.243
0.1118; 747.225
0.1144; 747.202
0.117; 747.173
0.1196; 747.139
0.1222; 747.101
0.1248; 747.058
0.1274; 747.009
0.13; 746.955
0.1326; 746.895
0.1352; 746.829
0.1378; 746.756
0.1404; 746.674
0.143; 746.583
0.1456; 746.48
0.1482; 746.365
0.1508; 746.233
0.1534; 746.084
0.156; 745.915
0.1586; 745.726
0.1612; 745.521
0.1638; 745.3
0.1664; 745.064
0.169; 744.812
0.1716; 744.542
0.1742; 744.257
0.1768; 743.955
0.1794; 743.638
0.182; 743.305
0.1846; 742.957
0.1872; 742.594
0.1898; 742.214
0.1924; 741.818
0.195; 741.406
0.1976; 740.979
0.2002; 740.535
0.2028; 740.076
0.2054; 739.602
0.208; 739.113
0.2106; 738.61
0.2132; 738.092
0.2158; 737.561
0.2184; 737.017
0.221; 736.461
0.2236; 735.893
0.2262; 735.316
0.2288; 734.728
0.2314; 734.129
0.234; 733.521
0.2366; 732.902
0.2392; 732.272
0.2418; 731.631
0.2444; 730.979
0.247; 730.315
0.2496; 729.64
0.2522; 728.951
0.2548; 728.251
0.2574; 727.537
0.26; 726.811
0.2626; 726.072
0.2652; 725.32
0.2678; 724.554
0.2704; 723.776
0.273; 722.984
0.2756; 722.178
0.2782; 721.359
0.2808; 720.526
0.2834; 719.68
