0.00026; 364.642
0.00052; 364.646
0.00078; 364.654
0.00104; 364.666
0.0013; 364.69
0.00156; 364.716
0.00182; 364.756
0.00208; 364.798
0.00234; 364.853
0.0026; 364.91
0.00286; 364.98
0.00312; 365.053
0.00338; 365.139
0.00364; 365.227
0.0039; 365.328
0.00416; 365.431
0.00442; 365.547
0.00468; 365.666
0.00494; 365.798
0.0052; 365.932
0.00546; 366.079
0.00572; 366.229
0.00598; 366.391
0.00624; 366.556
0.0065; 366.734
0.00676; 366.915
0.00702; 367.108
0.00728; 367.304
0.00754; 367.513
0.0078; 367.724
0.00806; 367.948
0.00832; 368.175
0.00858; 368.415
0.00884; 368.657
0.0091; 368.913
0.00936; 369.17
0.00962; 369.441
0.00988; 369.715
0.01014; 370.001
0.0104; 370.29
0.01066; 370.592
0.01092; 370.896
0.01118; 371.214
0.01144; 371.534
0.0117; 371.867
0.01196; 372.203
0.01222; 372.552
0.01248; 372.903
0.01274; 373.267
0.013; 373.634
0.01326; 374.015
0.01352; 374.397
0.01378; 374.793
0.01404; 375.191
0.0143; 375.603
0.01456; 376.017
0.01482; 376.445
0.01508; 376.875
0.01534; 377.318
0.0156; 377.764
0.01586; 378.223
0.01612; 378.685
0.01638; 379.16
0.01664; 379.637
0.0169; 380.129
0.01716; 380.622
0.01742; 381.129
0.01768; 381.638
0.01794; 382.162
0.0182; 382.687
0.01846; 383.226
0.01872; 383.768
0.01898; 384.323
0.01924; 384.881
0.0195; 385.452
0.01976; 386.026
0.02002; 386.613
0.02028; 387.203
0.02054; 387.807
0.0208; 388.413
0.02106; 389.033
0.02132; 389.655
0.02158; 390.291
0.02184; 390.93
0.0221; 391.583
0.02236; 392.238
0.02262; 392.907
0.02288; 393.578
0.02314; 394.264
0.0234; 394.951
0.02366; 395.653
0.02392; 396.358
0.02418; 397.076
0.02444; 397.797
0.0247; 398.532
0.02496; 399.269
0.02522; 400.021
0.02548; 400.775
0.02574; 401.543
0.026; 402.313
0.02626; 403.098
0.02652; 403.885
0.02678; 404.687
0.02704; 405.491
0.0273; 406.31
0.02756; 407.13
0.02782; 407.965
0.02808; 408.803
0.02834; 409.655
0.0286; 410.51
0.02886; 411.379
0.02912; 412.25
0.02938; 413.136
0.02964; 414.024
0.0299; 414.927
0.03016; 415.832
0.03042; 416.752
0.03068; 417.675
0.03094; 418.612
0.0312; 419.551
0.03146; 420.505
0.03172; 421.462
0.03198; 422.433
0.03224; 423.407
0.0325; 424.396
0.03276; 425.386
0.03302; 426.393
0.03328; 427.401
0.03354; 428.424
0.0338; 429.449
0.03406; 430.49
0.03432; 431.533
0.03458; 432.591
0.03484; 433.651
0.0351; 434.726
0.03536; 435.803
0.03562; 436.896
0.03588; 437.991
0.03614; 439.101
0.0364; 440.214
0.03666; 441.341
0.03692; 442.471
0.03718; 443.617
0.03744; 444.764
0.0377; 445.927
0.03796; 447.093
0.03822; 448.273
0.03848; 449.456
0.03874; 450.654
0.039; 451.855
0.03926; 453.071
0.03952; 454.289
0.03978; 455.523
0.04004; 456.759
0.0403; 458.01
0.04056; 459.264
0.04082; 460.533
0.04108; 461.804
0.04134; 463.091
0.0416; 464.38
0.04186; 465.684
0.04212; 466.991
0.04238; 468.314
0.04264; 469.638
0.0429; 470.978
0.04316; 472.321
0.04342; 473.679
0.04368; 475.039
0.04394; 476.415
0.0442; 477.793
0.04446; 479.187
0.04472; 480.583
0.04498; 481.995
0.04524; 483.409
0.0455; 484.838
0.04576; 486.27
0.04602; 487.717
0.04628; 489.167
0.04654; 490.632
0.0468; 492.1
0.04706; 493.583
0.04732; 495.068
0.04758; 496.569
0.04784; 498.072
0.0481; 499.591
0.04836; 501.112
0.04862; 502.649
0.04888; 504.188
0.04914; 505.742
0.0494; 507.299
0.04966; 508.872
0.04992; 510.447
0.05018; 512.037
0.05044; 513.63
0.0507; 515.238
0.05096; 516.849
0.05122; 518.475
0.05148; 520.104
0.05174; 521.748
0.052; 523.394
0.05226; 525.055
0.05252; 526.72
0.05278; 528.399
0.05304; 530.081
0.0533; 531.778
0.05356; 533.477
0.05382; 535.192
0.05408; 536.909
0.05434; 538.642
0.0546; 540.377
0.05486; 542.127
0.05512; 543.879
0.05538; 545.647
0.05564; 547.417
0.0559; 549.202
0.05616; 550.99
0.05642; 552.793
