0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 446.22
0.48024; 446.157
0.48691; 446.031
0.49358; 445.842
0.50025; 445.59
0.50692; 445.277
0.51359; 444.902
0.52026; 444.466
0.52693; 443.971
0.5336; 443.417
0.54027; 442.804
0.54694; 442.135
0.55361; 441.411
0.56028; 440.632
0.56695; 439.801
0.57362; 438.918
0.58029; 437.985
0.58696; 437.004
0.59363; 435.977
0.6003; 434.905
0.60697; 433.79
0.61364; 432.635
0.62031; 431.44
0.62698; 430.208
0.63365; 428.94
0.64032; 427.639
0.64699; 426.307
0.65366; 424.945
0.66033; 423.556
0.667; 422.141
0.67367; 420.702
0.68034; 419.242
0.68701; 417.761
0.69368; 416.262
0.70035; 414.746
0.70702; 413.216
0.71369; 411.672
0.72036; 410.116
0.72703; 408.55
0.7337; 406.974
0.74037; 405.39
0.74704; 403.799
0.75371; 402.202
0.76038; 400.6
0.76705; 398.993
0.77372; 397.381
0.78039; 395.766
0.78706; 394.146
0.79373; 392.521
0.8004; 390.892
0.80707; 389.257
0.81374; 387.615
0.82041; 385.965
0.82708; 384.305
0.83375; 382.632
0.84042; 380.945
0.84709; 379.238
0.85376; 377.51
0.86043; 375.754
0.8671; 373.965
0.87377; 372.138
0.88044; 370.264
0.88711; 368.336
0.89378; 366.344
0.90045; 364.277
0.90712; 362.126
0.91379; 359.88
0.92046; 357.53
0.92713; 355.077
0.9338; 352.53
0.94047; 349.927
0.94714; 347.35
0.95381; 344.957
0.96048; 343.013
0.96715; 341.876
0.97382; 341.876
0.98049; 343.013
0.98716; 344.957
0.99383; 347.35
1.0005; 349.927
1.00717; 352.53
1.01384; 355.077
1.02051; 357.53
1.02718; 359.88
1.03385; 362.126
1.04052; 364.277
1.04719; 366.344
1.05386; 368.336
1.06053; 370.264
1.0672; 372.138
1.07387; 373.965
1.08054; 375.754
1.08721; 377.51
1.09388; 379.238
1.10055; 380.945
1.10722; 382.632
1.11389; 384.305
1.12056; 385.965
1.12723; 387.615
1.1339; 389.257
1.14057; 390.892
1.14724; 392.521
1.15391; 394.146
1.16058; 395.766
1.16725; 397.381
1.17392; 398.993
1.18059; 400.6
1.18726; 402.202
1.19393; 403.799
1.2006; 405.39
1.20727; 406.974
1.21394; 408.55
1.22061; 410.116
1.22728; 411.672
1.23395; 413.216
1.24062; 414.746
1.24729; 416.262
1.25396; 417.761
1.26063; 419.242
1.2673; 420.702
1.27397; 422.141
1.28064; 423.556
1.28731; 424.945
1.29398; 426.307
1.30065; 427.639
1.30732; 428.94
1.31399; 430.208
1.32066; 431.44
1.32733; 432.635
1.334; 433.79
1.34067; 434.905
1.34734; 435.977
1.35401; 437.004
1.36068; 437.985
1.36735; 438.918
1.37402; 439.801
1.38069; 440.632
1.38736; 441.411
1.39403; 442.135
1.4007; 442.804
1.40737; 443.417
1.41404; 443.971
1.42071; 444.466
1.42738; 444.902
1.43405; 445.277
1.44072; 445.59
1.44739; 445.842
1.45406; 446.031
1.46073; 446.157
1.4674; 446.22
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
