0.00026; 409.642
0.00052; 409.65
0.00078; 409.656
0.00104; 409.671
0.0013; 409.694
0.00156; 409.726
0.00182; 409.764
0.00208; 409.812
0.00234; 409.867
0.0026; 409.932
0.00286; 410.003
0.00312; 410.084
0.00338; 410.172
0.00364; 410.269
0.0039; 410.373
0.00416; 410.487
0.00442; 410.607
0.00468; 410.737
0.00494; 410.874
0.0052; 411.02
0.00546; 411.173
0.00572; 411.336
0.00598; 411.505
0.00624; 411.684
0.0065; 411.87
0.00676; 412.065
0.00702; 412.267
0.00728; 412.478
0.00754; 412.697
0.0078; 412.925
0.00806; 413.159
0.00832; 413.404
0.00858; 413.655
0.00884; 413.915
0.0091; 414.182
0.00936; 414.46
0.00962; 414.743
0.00988; 415.036
0.01014; 415.336
0.0104; 415.646
0.01066; 415.962
0.01092; 416.288
0.01118; 416.621
0.01144; 416.963
0.0117; 417.312
0.01196; 417.67
0.01222; 418.035
0.01248; 418.41
0.01274; 418.792
0.013; 419.183
0.01326; 419.581
0.01352; 419.988
0.01378; 420.402
0.01404; 420.826
0.0143; 421.257
0.01456; 421.697
0.01482; 422.144
0.01508; 422.601
0.01534; 423.064
0.0156; 423.537
0.01586; 424.016
0.01612; 424.505
0.01638; 425.001
0.01664; 425.507
0.0169; 426.019
0.01716; 426.541
0.01742; 427.069
0.01768; 427.607
0.01794; 428.152
0.0182; 428.707
0.01846; 429.267
0.01872; 429.838
0.01898; 430.416
0.01924; 431.003
0.0195; 431.596
0.01976; 432.2
0.02002; 432.809
0.02028; 433.429
0.02054; 434.055
0.0208; 434.691
0.02106; 435.333
0.02132; 435.986
0.02158; 436.644
0.02184; 437.313
0.0221; 437.988
0.02236; 438.673
0.02262; 439.364
0.02288; 440.065
0.02314; 440.772
0.0234; 441.49
0.02366; 442.213
0.02392; 442.947
0.02418; 443.687
0.02444; 444.437
0.0247; 445.193
0.02496; 445.959
0.02522; 446.732
0.02548; 447.514
0.02574; 448.302
0.026; 449.101
0.02626; 449.906
0.02652; 450.721
0.02678; 451.542
0.02704; 452.373
0.0273; 453.21
0.02756; 454.057
0.02782; 454.911
0.02808; 455.774
0.02834; 456.643
0.0286; 457.523
0.02886; 458.408
0.02912; 459.304
0.02938; 460.206
0.02964; 461.118
0.0299; 462.036
0.03016; 462.964
0.03042; 463.898
0.03068; 464.842
0.03094; 465.793
0.0312; 466.753
0.03146; 467.72
0.03172; 468.696
0.03198; 469.679
0.03224; 470.672
0.0325; 471.67
0.03276; 472.679
0.03302; 473.694
0.03328; 474.718
0.03354; 475.749
0.0338; 476.79
0.03406; 477.837
0.03432; 478.894
0.03458; 479.957
0.03484; 481.029
0.0351; 482.108
0.03536; 483.197
0.03562; 484.292
0.03588; 485.397
0.03614; 486.508
0.0364; 487.629
0.03666; 488.755
0.03692; 489.892
0.03718; 491.035
0.03744; 492.187
0.0377; 493.346
0.03796; 494.515
0.03822; 495.689
0.03848; 496.873
0.03874; 498.063
0.039; 499.263
0.03926; 500.469
0.03952; 501.685
0.03978; 502.907
0.04004; 504.138
0.0403; 505.376
0.04056; 506.623
0.04082; 507.876
0.04108; 509.139
0.04134; 510.408
0.0416; 511.687
0.04186; 512.971
0.04212; 514.266
0.04238; 515.566
0.04264; 516.875
0.0429; 518.191
0.04316; 519.517
0.04342; 520.848
0.04368; 522.189
0.04394; 523.536
0.0442; 524.892
0.04446; 526.254
0.04472; 527.626
0.04498; 529.004
0.04524; 530.391
0.0455; 531.785
0.04576; 533.187
0.04602; 534.596
0.04628; 536.014
0.04654; 537.437
0.0468; 538.87
0.04706; 540.309
0.04732; 541.758
0.04758; 543.212
0.04784; 544.675
0.0481; 546.145
0.04836; 547.623
0.04862; 549.108
0.04888; 550.601
0.04914; 552.101
0.0494; 553.609
0.04966; 555.124
0.04992; 556.648
0.05018; 558.177
0.05044; 559.716
0.0507; 561.26
0.05096; 562.813
0.05122; 564.373
0.05148; 565.941
0.05174; 567.515
0.052; 569.098
0.05226; 570.687
0.05252; 572.285
0.05278; 573.888
0.05304; 575.5
0.0533; 577.118
0.05356; 578.745
0.05382; 580.378
0.05408; 582.019
0.05434; 583.666
0.0546; 585.322
0.05486; 586.984
0.05512; 588.654
0.05538; 590.33
0.05564; 592.014
0.0559; 593.704
0.05616; 595.403
0.05642; 597.107
0.05668; 598.82
0.05694; 600.538
0.0572; 602.265
0.05746; 603.998
0.05772; 605.739
0.05798; 607.485
0.05824; 609.24
0.0585; 611
0.05876; 612.768
0.05902; 614.542
0.05928; 616.324
0.05954; 618.112
0.0598; 619.907
0.06006; 621.708
0.06032; 623.517
0.06058; 625.332
0.06084; 627.154
0.0611; 628.982
0.06136; 630.818
0.06162; 632.66
0.06188; 634.509
0.06214; 636.363
0.0624; 638.225
0.06266; 640.093
0.06292; 641.968
0.06318; 643.849
0.06344; 645.737
0.0637; 647.63
0.06396; 649.532
0.06422; 651.438
0.06448; 653.352
0.06474; 655.271
0.065; 657.197
0.06526; 659.129
0.06552; 661.068
0.06578; 663.012
0.06604; 664.963
0.0663; 666.92
0.06656; 668.884
0.06682; 670.852
0.06708; 672.828
0.06734; 674.809
0.0676; 676.797
0.06786; 678.79
0.06812; 680.79
0.06838; 682.794
0.06864; 684.806
0.0689; 686.823
0.06916; 688.846
0.06942; 690.874
0.06968; 692.91
0.06994; 694.949
0.0702; 696.996
0.07046; 699.047
0.07072; 701.105
0.07098; 703.167
0.07124; 705.236
0.0715; 707.31
0.07176; 709.39
0.07202; 711.475
0.07228; 713.566
0.07254; 715.662
0.0728; 717.764
0.07306; 719.87
0.07332; 721.982
0.07358; 724.099
0.07384; 726.222
0.0741; 728.35
0.07436; 730.483
0.07462; 732.621
0.07488; 734.765
0.07514; 736.913
0.0754; 739.067
0.07566; 741.225
0.07592; 743.389
0.07618; 745.557
0.07644; 747.731
0.0767; 749.909
0.07696; 752.092
0.07722; 754.28
0.07748; 756.473
0.07774; 758.67
0.078; 760.873
0.07826; 763.079
0.07852; 765.291
0.07878; 767.506
0.07904; 769.727
0.0793; 771.951
0.07956; 774.181
0.07982; 776.414
0.08008; 778.653
0.08034; 780.895
0.0806; 783.142
0.08086; 785.393
0.08112; 787.649
0.08138; 789.908
0.08164; 792.172
0.0819; 794.439
0.08216; 796.711
0.08242; 798.987
0.08268; 801.267
0.08294; 803.55
0.0832; 805.838
0.08346; 808.129
0.08372; 810.425
0.08398; 812.724
0.08424; 815.027
0.0845; 817.333
0.08476; 819.644
0.08502; 821.957
0.08528; 824.275
0.08554; 826.595
0.0858; 828.92
0.08606; 831.247
0.08632; 833.579
0.08658; 835.913
0.08684; 838.251
0.0871; 840.591
0.08736; 842.936
0.08762; 845.283
0.08788; 847.634
0.08814; 849.987
0.0884; 852.344
0.08866; 854.703
0.08892; 857.066
0.08918; 859.431
0.08944; 861.8
0.0897; 864.171
0.08996; 866.545
0.09022; 868.921
0.09048; 871.3
0.09074; 873.682
0.091; 876.067
0.09126; 878.454
0.09152; 880.843
0.09178; 883.235
0.09204; 885.629
0.0923; 888.026
0.09256; 890.425
0.09282; 892.826
0.09308; 895.229
0.09334; 897.635
0.0936; 900.043
0.09386; 902.452
0.09412; 904.864
0.09438; 907.278
0.09464; 909.694
0.0949; 912.111
0.09516; 914.531
0.09542; 916.952
0.09568; 919.375
0.09594; 921.8
0.0962; 924.226
0.09646; 926.654
0.09672; 929.084
0.09698; 931.515
0.09724; 933.947
0.0975; 936.381
0.09776; 938.816
0.09802; 941.253
0.09828; 943.691
0.09854; 946.13
0.0988; 948.57
0.09906; 951.011
0.09932; 953.453
0.09958; 955.897
0.09984; 958.341
0.1001; 960.786
0.10036; 963.232
0.10062; 965.679
0.10088; 968.127
0.10114; 970.576
0.1014; 973.025
0.10166; 975.475
0.10192; 977.925
0.10218; 980.376
0.10244; 982.828
0.1027; 985.28
0.10296; 987.732
0.10322; 990.185
0.10348; 992.638
0.10374; 995.092
0.104; 997.546
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
