0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 313.058
0.48024; 313.042
0.48691; 313.01
0.49358; 312.962
0.50025; 312.899
0.50692; 312.82
0.51359; 312.726
0.52026; 312.617
0.52693; 312.493
0.5336; 312.356
0.54027; 312.205
0.54694; 312.042
0.55361; 311.866
0.56028; 311.678
0.56695; 311.479
0.57362; 311.27
0.58029; 311.051
0.58696; 310.823
0.59363; 310.586
0.6003; 310.343
0.60697; 310.092
0.61364; 309.836
0.62031; 309.574
0.62698; 309.308
0.63365; 309.039
0.64032; 308.767
0.64699; 308.492
0.65366; 308.217
0.66033; 307.94
0.667; 307.664
0.67367; 307.389
0.68034; 307.115
0.68701; 306.843
0.69368; 306.574
0.70035; 306.308
0.70702; 306.045
0.71369; 305.787
0.72036; 305.533
0.72703; 305.285
0.7337; 305.041
0.74037; 304.804
0.74704; 304.573
0.75371; 304.348
0.76038; 304.129
0.76705; 303.917
0.77372; 303.713
0.78039; 303.515
0.78706; 303.324
0.79373; 303.141
0.8004; 302.965
0.80707; 302.796
0.81374; 302.635
0.82041; 302.48
0.82708; 302.333
0.83375; 302.193
0.84042; 302.06
0.84709; 301.934
0.85376; 301.814
0.86043; 301.701
0.8671; 301.595
0.87377; 301.494
0.88044; 301.399
0.88711; 301.31
0.89378; 301.226
0.90045; 301.148
0.90712; 301.073
0.91379; 301.004
0.92046; 300.938
0.92713; 300.876
0.9338; 300.817
0.94047; 300.762
0.94714; 300.712
0.95381; 300.668
0.96048; 300.635
0.96715; 300.616
0.97382; 300.616
0.98049; 300.635
0.98716; 300.668
0.99383; 300.712
1.0005; 300.762
1.00717; 300.817
1.01384; 300.876
1.02051; 300.938
1.02718; 301.004
1.03385; 301.073
1.04052; 301.148
1.04719; 301.226
1.05386; 301.31
1.06053; 301.399
1.0672; 301.494
1.07387; 301.595
1.08054; 301.701
1.08721; 301.814
1.09388; 301.934
1.10055; 302.06
1.10722; 302.193
1.11389; 302.333
1.12056; 302.48
1.12723; 302.635
1.1339; 302.796
1.14057; 302.965
1.14724; 303.141
1.15391; 303.324
1.16058; 303.515
1.16725; 303.713
1.17392; 303.917
1.18059; 304.129
1.18726; 304.348
1.19393; 304.573
1.2006; 304.804
1.20727; 305.041
1.21394; 305.285
1.22061; 305.533
1.22728; 305.787
1.23395; 306.045
1.24062; 306.308
1.24729; 306.574
1.25396; 306.843
1.26063; 307.115
1.2673; 307.389
1.27397; 307.664
1.28064; 307.94
1.28731; 308.217
1.29398; 308.492
1.30065; 308.767
1.30732; 309.039
1.31399; 309.308
1.32066; 309.574
1.32733; 309.836
1.334; 310.092
1.34067; 310.343
1.34734; 310.586
1.35401; 310.823
1.36068; 311.051
1.36735; 311.27
1.37402; 311.479
1.38069; 311.678
1.38736; 311.866
1.39403; 312.042
1.4007; 312.205
1.40737; 312.356
1.41404; 312.493
1.42071; 312.617
1.42738; 312.726
1.43405; 312.82
1.44072; 312.899
1.44739; 312.962
1.45406; 313.01
1.46073; 313.042
1.4674; 313.058
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
