0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 810.078
1.01384; 810.568
1.02051; 811.523
1.02718; 812.886
1.03385; 814.553
1.04052; 816.338
1.04719; 817.945
1.05386; 818.916
1.06053; 818.63
1.0672; 816.376
1.07387; 811.604
1.08054; 804.283
1.08721; 794.922
1.09388; 784.217
1.10055; 772.789
1.10722; 761.089
1.11389; 749.41
1.12056; 737.927
1.12723; 726.735
1.1339; 715.879
1.14057; 705.375
1.14724; 695.224
1.15391; 685.416
1.16058; 675.939
1.16725; 666.779
1.17392; 657.922
1.18059; 649.353
1.18726; 641.06
1.19393; 633.033
1.2006; 625.259
1.20727; 617.731
1.21394; 610.438
1.22061; 603.375
1.22728; 596.533
1.23395; 589.907
1.24062; 583.491
1.24729; 577.28
1.25396; 571.268
1.26063; 565.452
1.2673; 559.828
1.27397; 554.392
1.28064; 549.14
1.28731; 544.069
1.29398; 539.176
1.30065; 534.459
1.30732; 529.915
1.31399; 525.541
1.32066; 521.335
1.32733; 517.296
1.334; 513.42
1.34067; 509.706
1.34734; 506.153
1.35401; 502.759
1.36068; 499.522
1.36735; 496.44
1.37402; 493.514
1.38069; 490.74
1.38736; 488.119
1.39403; 485.648
1.4007; 483.328
1.40737; 481.157
1.41404; 479.134
1.42071; 477.259
1.42738; 475.53
1.43405; 473.948
1.44072; 472.511
1.44739; 471.22
1.45406; 470.073
1.46073; 469.07
1.4674; 468.212
1.47407; 467.497
1.48074; 466.925
1.48741; 466.496
1.49408; 466.21
1.50075; 466.067
1.50742; 466.067
1.51409; 466.21
1.52076; 466.496
1.52743; 466.925
1.5341; 467.497
1.54077; 468.212
1.54744; 469.07
1.55411; 470.073
1.56078; 471.22
1.56745; 472.511
1.57412; 473.948
1.58079; 475.53
1.58746; 477.259
1.59413; 479.134
1.6008; 481.157
1.60747; 483.328
1.61414; 485.648
1.62081; 488.119
1.62748; 490.74
1.63415; 493.514
1.64082; 496.44
1.64749; 499.522
1.65416; 502.759
1.66083; 506.153
1.6675; 509.706
1.67417; 513.42
1.68084; 517.296
1.68751; 521.335
1.69418; 525.541
1.70085; 529.915
1.70752; 534.459
1.71419; 539.176
1.72086; 544.069
1.72753; 549.14
1.7342; 554.392
1.74087; 559.828
1.74754; 565.452
1.75421; 571.268
1.76088; 577.28
1.76755; 583.491
1.77422; 589.907
1.78089; 596.533
1.78756; 603.375
1.79423; 610.438
1.8009; 617.731
1.80757; 625.259
1.81424; 633.033
1.82091; 641.06
1.82758; 649.353
1.83425; 657.922
1.84092; 666.779
1.84759; 675.939
1.85426; 685.416
1.86093; 695.224
1.8676; 705.375
1.87427; 715.879
1.88094; 726.735
1.88761; 737.927
1.89428; 749.41
1.90095; 761.089
1.90762; 772.789
1.91429; 784.217
1.92096; 794.922
1.92763; 804.283
1.9343; 811.604
1.94097; 816.376
1.94764; 818.63
1.95431; 818.916
1.96098; 817.945
1.96765; 816.338
1.97432; 814.553
1.98099; 812.886
1.98766; 811.523
1.99433; 810.568
2.001; 810.078
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
