0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 483.478
0.48024; 483.412
0.48691; 483.282
0.49358; 483.087
0.50025; 482.826
0.50692; 482.502
0.51359; 482.114
0.52026; 481.663
0.52693; 481.15
0.5336; 480.576
0.54027; 479.941
0.54694; 479.246
0.55361; 478.494
0.56028; 477.684
0.56695; 476.818
0.57362; 475.899
0.58029; 474.926
0.58696; 473.902
0.59363; 472.827
0.6003; 471.705
0.60697; 470.536
0.61364; 469.322
0.62031; 468.064
0.62698; 466.765
0.63365; 465.426
0.64032; 464.049
0.64699; 462.636
0.65366; 461.188
0.66033; 459.707
0.667; 458.194
0.67367; 456.652
0.68034; 455.082
0.68701; 453.486
0.69368; 451.864
0.70035; 450.219
0.70702; 448.551
0.71369; 446.863
0.72036; 445.154
0.72703; 443.427
0.7337; 441.681
0.74037; 439.918
0.74704; 438.139
0.75371; 436.343
0.76038; 434.532
0.76705; 432.704
0.77372; 430.86
0.78039; 429
0.78706; 427.123
0.79373; 425.227
0.8004; 423.312
0.80707; 421.375
0.81374; 419.415
0.82041; 417.43
0.82708; 415.415
0.83375; 413.368
0.84042; 411.285
0.84709; 409.159
0.85376; 406.985
0.86043; 404.757
0.8671; 402.467
0.87377; 400.105
0.88044; 397.662
0.88711; 395.125
0.89378; 392.481
0.90045; 389.717
0.90712; 386.817
0.91379; 383.768
0.92046; 380.558
0.92713; 377.186
0.9338; 373.669
0.94047; 370.06
0.94714; 366.474
0.95381; 363.137
0.96048; 360.42
0.96715; 358.829
0.97382; 358.829
0.98049; 360.42
0.98716; 363.137
0.99383; 366.474
1.0005; 370.06
1.00717; 373.669
1.01384; 377.186
1.02051; 380.558
1.02718; 383.768
1.03385; 386.817
1.04052; 389.717
1.04719; 392.481
1.05386; 395.125
1.06053; 397.662
1.0672; 400.105
1.07387; 402.467
1.08054; 404.757
1.08721; 406.985
1.09388; 409.159
1.10055; 411.285
1.10722; 413.368
1.11389; 415.415
1.12056; 417.43
1.12723; 419.415
1.1339; 421.375
1.14057; 423.312
1.14724; 425.227
1.15391; 427.123
1.16058; 429
1.16725; 430.86
1.17392; 432.704
1.18059; 434.532
1.18726; 436.343
1.19393; 438.139
1.2006; 439.918
1.20727; 441.681
1.21394; 443.427
1.22061; 445.154
1.22728; 446.863
1.23395; 448.551
1.24062; 450.219
1.24729; 451.864
1.25396; 453.486
1.26063; 455.082
1.2673; 456.652
1.27397; 458.194
1.28064; 459.707
1.28731; 461.188
1.29398; 462.636
1.30065; 464.049
1.30732; 465.426
1.31399; 466.765
1.32066; 468.064
1.32733; 469.322
1.334; 470.536
1.34067; 471.705
1.34734; 472.827
1.35401; 473.902
1.36068; 474.926
1.36735; 475.899
1.37402; 476.818
1.38069; 477.684
1.38736; 478.494
1.39403; 479.246
1.4007; 479.941
1.40737; 480.576
1.41404; 481.15
1.42071; 481.663
1.42738; 482.114
1.43405; 482.502
1.44072; 482.826
1.44739; 483.087
1.45406; 483.282
1.46073; 483.412
1.4674; 483.478
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
