0.00026; 630.019
0.00052; 630.024
0.00078; 630.028
0.00104; 630.039
0.0013; 630.055
0.00156; 630.077
0.00182; 630.104
0.00208; 630.138
0.00234; 630.176
0.0026; 630.222
0.00286; 630.272
0.00312; 630.329
0.00338; 630.39
0.00364; 630.459
0.0039; 630.532
0.00416; 630.612
0.00442; 630.696
0.00468; 630.787
0.00494; 630.883
0.0052; 630.986
0.00546; 631.094
0.00572; 631.208
0.00598; 631.327
0.00624; 631.453
0.0065; 631.583
0.00676; 631.721
0.00702; 631.862
0.00728; 632.011
0.00754; 632.164
0.0078; 632.324
0.00806; 632.488
0.00832; 632.66
0.00858; 632.836
0.00884; 633.019
0.0091; 633.206
0.00936; 633.4
0.00962; 633.598
0.00988; 633.804
0.01014; 634.014
0.0104; 634.231
0.01066; 634.452
0.01092; 634.68
0.01118; 634.913
0.01144; 635.152
0.0117; 635.396
0.01196; 635.647
0.01222; 635.902
0.01248; 636.164
0.01274; 636.43
0.013; 636.703
0.01326; 636.981
0.01352; 637.265
0.01378; 637.554
0.01404; 637.85
0.0143; 638.15
0.01456; 638.457
0.01482; 638.768
0.01508; 639.086
0.01534; 639.408
0.0156; 639.737
0.01586; 640.07
0.01612; 640.411
0.01638; 640.755
0.01664; 641.107
0.0169; 641.462
0.01716; 641.825
0.01742; 642.191
0.01768; 642.565
0.01794; 642.942
0.0182; 643.327
0.01846; 643.715
0.01872; 644.111
0.01898; 644.51
0.01924; 644.916
0.0195; 645.327
0.01976; 645.744
0.02002; 646.166
0.02028; 646.594
0.02054; 647.026
0.0208; 647.465
0.02106; 647.908
0.02132; 648.358
0.02158; 648.812
0.02184; 649.273
0.0221; 649.738
0.02236; 650.209
0.02262; 650.685
0.02288; 651.167
0.02314; 651.653
0.0234; 652.146
0.02366; 652.643
0.02392; 653.147
0.02418; 653.655
0.02444; 654.169
0.0247; 654.688
0.02496; 655.213
0.02522; 655.742
0.02548; 656.278
0.02574; 656.817
0.026; 657.364
0.02626; 657.914
0.02652; 658.47
0.02678; 659.031
0.02704; 659.598
0.0273; 660.17
0.02756; 660.747
0.02782; 661.329
0.02808; 661.918
0.02834; 662.51
0.0286; 663.109
0.02886; 663.711
0.02912; 664.32
0.02938; 664.933
0.02964; 665.553
0.0299; 666.176
0.03016; 666.806
0.03042; 667.44
0.03068; 668.08
0.03094; 668.723
0.0312; 669.373
0.03146; 670.027
0.03172; 670.688
0.03198; 671.352
0.03224; 672.022
0.0325; 672.696
0.03276; 673.377
0.03302; 674.061
0.03328; 674.751
0.03354; 675.446
0.0338; 676.146
0.03406; 676.85
0.03432; 677.561
0.03458; 678.275
0.03484; 678.995
0.0351; 679.719
0.03536; 680.45
0.03562; 681.184
0.03588; 681.924
0.03614; 682.668
0.0364; 683.418
0.03666; 684.171
0.03692; 684.931
0.03718; 685.694
0.03744; 686.464
0.0377; 687.237
0.03796; 688.016
0.03822; 688.798
0.03848; 689.587
0.03874; 690.379
0.039; 691.177
0.03926; 691.979
0.03952; 692.787
0.03978; 693.598
0.04004; 694.415
0.0403; 695.236
0.04056; 696.062
0.04082; 696.892
0.04108; 697.728
0.04134; 698.567
0.0416; 699.413
0.04186; 700.261
0.04212; 701.116
0.04238; 701.974
0.04264; 702.837
0.0429; 703.704
0.04316; 704.577
0.04342; 705.453
0.04368; 706.335
0.04394; 707.22
0.0442; 708.111
0.04446; 709.005
0.04472; 709.905
0.04498; 710.809
0.04524; 711.717
0.0455; 712.629
0.04576; 713.547
0.04602; 714.468
0.04628; 715.394
0.04654; 716.324
0.0468; 717.26
0.04706; 718.198
0.04732; 719.142
0.04758; 720.089
0.04784; 721.042
0.0481; 721.998
0.04836; 722.959
0.04862; 723.924
0.04888; 724.893
0.04914; 725.866
0.0494; 726.845
0.04966; 727.826
0.04992; 728.813
0.05018; 729.803
0.05044; 730.798
0.0507; 731.796
0.05096; 732.799
0.05122; 733.806
0.05148; 734.817
0.05174; 735.832
0.052; 736.852
0.05226; 737.875
0.05252; 738.903
0.05278; 739.934
0.05304; 740.97
0.0533; 742.009
0.05356; 743.053
0.05382; 744.1
0.05408; 745.152
0.05434; 746.207
0.0546; 747.267
0.05486; 748.329
0.05512; 749.397
0.05538; 750.468
0.05564; 751.543
0.0559; 752.621
0.05616; 753.704
0.05642; 754.79
0.05668; 755.881
0.05694; 756.974
0.0572; 758.073
0.05746; 759.174
0.05772; 760.28
0.05798; 761.388
