0.00026; 628.148
0.00052; 628.143
0.00078; 628.136
0.00104; 628.142
0.0013; 628.144
0.00156; 628.141
0.00182; 628.135
0.00208; 628.138
0.00234; 628.138
0.0026; 628.134
0.00286; 628.124
0.00312; 628.131
0.00338; 628.132
0.00364; 628.129
0.0039; 628.123
0.00416; 628.126
0.00442; 628.126
0.00468; 628.122
0.00494; 628.112
0.0052; 628.119
0.00546; 628.121
0.00572; 628.117
0.00598; 628.112
0.00624; 628.115
0.0065; 628.115
0.00676; 628.111
0.00702; 628.101
0.00728; 628.108
0.00754; 628.11
0.0078; 628.107
0.00806; 628.102
0.00832; 628.105
0.00858; 628.105
0.00884; 628.101
0.0091; 628.091
0.00936; 628.099
0.00962; 628.101
0.00988; 628.098
0.01014; 628.093
0.0104; 628.095
0.01066; 628.096
0.01092; 628.092
0.01118; 628.083
0.01144; 628.09
0.0117; 628.092
0.01196; 628.089
0.01222; 628.084
0.01248; 628.087
0.01274; 628.088
0.013; 628.084
0.01326; 628.074
0.01352; 628.082
0.01378; 628.084
0.01404; 628.081
0.0143; 628.076
0.01456; 628.079
0.01482; 628.08
0.01508; 628.076
0.01534; 628.066
0.0156; 628.074
0.01586; 628.076
0.01612; 628.073
0.01638; 628.069
0.01664; 628.072
0.0169; 628.073
0.01716; 628.069
0.01742; 628.059
0.01768; 628.067
0.01794; 628.069
0.0182; 628.067
0.01846; 628.062
0.01872; 628.065
0.01898; 628.066
0.01924; 628.062
0.0195; 628.053
0.01976; 628.061
0.02002; 628.063
0.02028; 628.061
0.02054; 628.056
0.0208; 628.059
0.02106; 628.06
0.02132; 628.056
0.02158; 628.047
0.02184; 628.055
0.0221; 628.057
0.02236; 628.055
0.02262; 628.05
0.02288; 628.054
0.02314; 628.055
0.0234; 628.051
0.02366; 628.042
0.02392; 628.05
0.02418; 628.053
0.02444; 628.05
0.0247; 628.046
0.02496; 628.049
0.02522; 628.05
0.02548; 628.047
0.02574; 628.038
0.026; 628.046
0.02626; 628.048
0.02652; 628.046
0.02678; 628.041
0.02704; 628.045
0.0273; 628.046
0.02756; 628.043
0.02782; 628.034
0.02808; 628.042
0.02834; 628.044
0.0286; 628.042
0.02886; 628.038
0.02912; 628.041
0.02938; 628.043
0.02964; 628.039
0.0299; 628.03
0.03016; 628.038
0.03042; 628.041
0.03068; 628.039
0.03094; 628.035
0.0312; 628.038
0.03146; 628.04
0.03172; 628.036
0.03198; 628.027
0.03224; 628.036
0.0325; 628.038
0.03276; 628.036
0.03302; 628.032
0.03328; 628.036
0.03354; 628.037
0.0338; 628.034
0.03406; 628.025
0.03432; 628.033
0.03458; 628.036
0.03484; 628.034
0.0351; 628.03
0.03536; 628.034
0.03562; 628.035
0.03588; 628.032
0.03614; 628.024
0.0364; 628.032
0.03666; 628.035
0.03692; 628.033
0.03718; 628.029
0.03744; 628.033
0.0377; 628.034
0.03796; 628.031
0.03822; 628.023
0.03848; 628.031
0.03874; 628.034
0.039; 628.032
0.03926; 628.028
0.03952; 628.032
0.03978; 628.034
0.04004; 628.031
0.0403; 628.022
0.04056; 628.031
0.04082; 628.034
0.04108; 628.032
0.04134; 628.028
0.0416; 628.032
0.04186; 628.034
0.04212; 628.031
0.04238; 628.022
0.04264; 628.031
0.0429; 628.034
0.04316; 628.032
0.04342; 628.029
0.04368; 628.033
0.04394; 628.035
0.0442; 628.032
0.04446; 628.023
0.04472; 628.032
0.04498; 628.035
0.04524; 628.033
0.0455; 628.03
0.04576; 628.034
0.04602; 628.036
0.04628; 628.033
0.04654; 628.025
0.0468; 628.033
0.04706; 628.037
0.04732; 628.035
0.04758; 628.031
0.04784; 628.036
0.0481; 628.038
0.04836; 628.035
0.04862; 628.027
0.04888; 628.036
0.04914; 628.039
0.0494; 628.037
0.04966; 628.034
0.04992; 628.038
0.05018; 628.04
0.05044; 628.038
0.0507; 628.029
0.05096; 628.038
0.05122; 628.042
0.05148; 628.04
0.05174; 628.037
0.052; 628.041
0.05226; 628.044
0.05252; 628.041
0.05278; 628.033
0.05304; 628.042
0.0533; 628.045
0.05356; 628.044
0.05382; 628.041
0.05408; 628.045
0.05434; 628.047
0.0546; 628.045
0.05486; 628.037
0.05512; 628.046
0.05538; 628.05
0.05564; 628.048
0.0559; 628.045
0.05616; 628.049
0.05642; 628.052
0.05668; 628.049
0.05694; 628.041
0.0572; 628.05
0.05746; 628.054
0.05772; 628.053
0.05798; 628.05
0.05824; 628.054
0.0585; 628.057
0.05876; 628.054
0.05902; 628.046
0.05928; 628.056
0.05954; 628.059
0.0598; 628.058
0.06006; 628.055
0.06032; 628.06
0.06058; 628.062
0.06084; 628.06
0.0611; 628.052
0.06136; 628.061
0.06162; 628.065
0.06188; 628.064
0.06214; 628.061
0.0624; 628.066
0.06266; 628.068
0.06292; 628.066
0.06318; 628.058
0.06344; 628.068
0.0637; 628.072
0.06396; 628.071
0.06422; 628.068
0.06448; 628.072
0.06474; 628.075
0.065; 628.073
0.06526; 628.065
0.06552; 628.075
0.06578; 628.079
0.06604; 628.078
0.0663; 628.075
0.06656; 628.08
0.06682; 628.083
