0.00026; 620.574
0.00052; 620.575
0.00078; 620.577
0.00104; 620.575
0.0013; 620.57
0.00156; 620.567
0.00182; 620.571
0.00208; 620.569
0.00234; 620.562
0.0026; 620.563
0.00286; 620.565
0.00312; 620.564
0.00338; 620.559
0.00364; 620.555
0.0039; 620.559
0.00416; 620.558
0.00442; 620.551
0.00468; 620.552
0.00494; 620.554
0.0052; 620.552
0.00546; 620.547
0.00572; 620.544
0.00598; 620.548
0.00624; 620.546
0.0065; 620.539
0.00676; 620.541
0.00702; 620.543
0.00728; 620.541
0.00754; 620.536
0.0078; 620.533
0.00806; 620.537
0.00832; 620.536
0.00858; 620.529
0.00884; 620.53
0.0091; 620.532
0.00936; 620.531
0.00962; 620.527
0.00988; 620.523
0.01014; 620.527
0.0104; 620.526
0.01066; 620.52
0.01092; 620.521
0.01118; 620.523
0.01144; 620.522
0.0117; 620.517
0.01196; 620.514
0.01222; 620.518
0.01248; 620.517
0.01274; 620.511
0.013; 620.512
0.01326; 620.515
0.01352; 620.514
0.01378; 620.509
0.01404; 620.506
0.0143; 620.51
0.01456; 620.509
0.01482; 620.503
0.01508; 620.504
0.01534; 620.507
0.0156; 620.506
0.01586; 620.501
0.01612; 620.498
0.01638; 620.503
0.01664; 620.502
0.0169; 620.495
0.01716; 620.497
0.01742; 620.499
0.01768; 620.499
0.01794; 620.494
0.0182; 620.491
0.01846; 620.496
0.01872; 620.495
0.01898; 620.489
0.01924; 620.49
0.0195; 620.493
0.01976; 620.492
0.02002; 620.488
0.02028; 620.485
0.02054; 620.489
0.0208; 620.488
0.02106; 620.482
0.02132; 620.484
0.02158; 620.487
0.02184; 620.486
0.0221; 620.482
0.02236; 620.479
0.02262; 620.483
0.02288; 620.483
0.02314; 620.476
0.0234; 620.478
0.02366; 620.481
0.02392; 620.48
0.02418; 620.476
0.02444; 620.473
0.0247; 620.478
0.02496; 620.478
0.02522; 620.471
0.02548; 620.473
0.02574; 620.476
0.026; 620.476
0.02626; 620.471
0.02652; 620.469
0.02678; 620.473
0.02704; 620.473
0.0273; 620.467
0.02756; 620.469
0.02782; 620.472
0.02808; 620.472
0.02834; 620.467
0.0286; 620.465
0.02886; 620.47
0.02912; 620.469
0.02938; 620.464
0.02964; 620.466
0.0299; 620.468
0.03016; 620.468
0.03042; 620.464
0.03068; 620.462
0.03094; 620.467
0.0312; 620.466
0.03146; 620.46
0.03172; 620.463
0.03198; 620.466
0.03224; 620.465
0.0325; 620.461
0.03276; 620.459
0.03302; 620.464
0.03328; 620.464
0.03354; 620.458
0.0338; 620.46
0.03406; 620.464
0.03432; 620.463
0.03458; 620.459
0.03484; 620.457
0.0351; 620.462
0.03536; 620.462
0.03562; 620.457
0.03588; 620.459
0.03614; 620.462
0.0364; 620.462
0.03666; 620.458
0.03692; 620.456
0.03718; 620.461
0.03744; 620.461
0.0377; 620.456
0.03796; 620.458
0.03822; 620.461
0.03848; 620.461
0.03874; 620.457
0.039; 620.455
0.03926; 620.46
0.03952; 620.46
0.03978; 620.455
0.04004; 620.457
0.0403; 620.461
0.04056; 620.461
0.04082; 620.457
0.04108; 620.456
0.04134; 620.461
0.0416; 620.461
0.04186; 620.455
0.04212; 620.458
0.04238; 620.461
0.04264; 620.461
0.0429; 620.458
0.04316; 620.456
0.04342; 620.461
0.04368; 620.461
0.04394; 620.456
0.0442; 620.458
0.04446; 620.462
0.04472; 620.462
0.04498; 620.459
0.04524; 620.457
0.0455; 620.462
0.04576; 620.462
0.04602; 620.457
0.04628; 620.46
0.04654; 620.463
0.0468; 620.464
0.04706; 620.46
0.04732; 620.459
0.04758; 620.464
0.04784; 620.464
0.0481; 620.459
0.04836; 620.462
0.04862; 620.466
0.04888; 620.466
0.04914; 620.463
0.0494; 620.461
0.04966; 620.467
0.04992; 620.467
0.05018; 620.462
0.05044; 620.465
0.0507; 620.469
0.05096; 620.469
0.05122; 620.466
0.05148; 620.464
0.05174; 620.47
0.052; 620.47
0.05226; 620.466
0.05252; 620.468
0.05278; 620.472
0.05304; 620.473
0.0533; 620.47
0.05356; 620.468
0.05382; 620.474
0.05408; 620.474
0.05434; 620.469
0.0546; 620.472
0.05486; 620.476
0.05512; 620.477
0.05538; 620.474
0.05564; 620.472
0.0559; 620.478
0.05616; 620.479
0.05642; 620.474
0.05668; 620.477
0.05694; 620.481
0.0572; 620.482
0.05746; 620.478
0.05772; 620.477
0.05798; 620.483
0.05824; 620.484
0.0585; 620.479
0.05876; 620.482
0.05902; 620.486
0.05928; 620.487
0.05954; 620.484
0.0598; 620.482
0.06006; 620.488
0.06032; 620.489
0.06058; 620.485
0.06084; 620.488
0.0611; 620.492
0.06136; 620.493
0.06162; 620.49
0.06188; 620.489
0.06214; 620.495
0.0624; 620.496
0.06266; 620.491
0.06292; 620.494
0.06318; 620.498
0.06344; 620.499
0.0637; 620.496
0.06396; 620.495
0.06422; 620.502
0.06448; 620.502
0.06474; 620.498
0.065; 620.501
0.06526; 620.505
0.06552; 620.506
0.06578; 620.504
0.06604; 620.503
0.0663; 620.509
0.06656; 620.51
0.06682; 620.505
0.06708; 620.509
0.06734; 620.513
0.0676; 620.514
0.06786; 620.512
0.06812; 620.511
0.06838; 620.517
0.06864; 620.518
0.0689; 620.514
0.06916; 620.517
0.06942; 620.522
0.06968; 620.523
0.06994; 620.52
0.0702; 620.519
0.07046; 620.526
0.07072; 620.527
0.07098; 620.523
0.07124; 620.526
0.0715; 620.531
0.07176; 620.532
0.07202; 620.53
0.07228; 620.529
0.07254; 620.535
0.0728; 620.537
0.07306; 620.532
0.07332; 620.536
0.07358; 620.541
0.07384; 620.542
0.0741; 620.54
0.07436; 620.539
0.07462; 620.546
0.07488; 620.547
0.07514; 620.543
0.0754; 620.547
0.07566; 620.552
0.07592; 620.553
0.07618; 620.551
0.07644; 620.55
0.0767; 620.556
0.07696; 620.557
0.07722; 620.553
0.07748; 620.557
0.07774; 620.563
0.078; 620.567
