0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 521.308
0.48024; 521.242
0.48691; 521.11
0.49358; 520.911
0.50025; 520.647
0.50692; 520.318
0.51359; 519.924
0.52026; 519.465
0.52693; 518.943
0.5336; 518.358
0.54027; 517.712
0.54694; 517.004
0.55361; 516.236
0.56028; 515.41
0.56695; 514.525
0.57362; 513.584
0.58029; 512.588
0.58696; 511.537
0.59363; 510.434
0.6003; 509.28
0.60697; 508.075
0.61364; 506.823
0.62031; 505.523
0.62698; 504.178
0.63365; 502.789
0.64032; 501.357
0.64699; 499.884
0.65366; 498.372
0.66033; 496.821
0.667; 495.234
0.67367; 493.611
0.68034; 491.954
0.68701; 490.263
0.69368; 488.541
0.70035; 486.788
0.70702; 485.005
0.71369; 483.193
0.72036; 481.352
0.72703; 479.483
0.7337; 477.587
0.74037; 475.664
0.74704; 473.714
0.75371; 471.737
0.76038; 469.732
0.76705; 467.698
0.77372; 465.636
0.78039; 463.544
0.78706; 461.421
0.79373; 459.264
0.8004; 457.071
0.80707; 454.84
0.81374; 452.568
0.82041; 450.251
0.82708; 447.884
0.83375; 445.462
0.84042; 442.98
0.84709; 440.431
0.85376; 437.807
0.86043; 435.098
0.8671; 432.295
0.87377; 429.385
0.88044; 426.355
0.88711; 423.189
0.89378; 419.872
0.90045; 416.384
0.90712; 412.705
0.91379; 408.819
0.92046; 404.712
0.92713; 400.382
0.9338; 395.85
0.94047; 391.187
0.94714; 386.545
0.95381; 382.218
0.96048; 378.69
0.96715; 376.624
0.97382; 376.624
0.98049; 378.69
0.98716; 382.218
0.99383; 386.545
1.0005; 391.187
1.00717; 395.85
1.01384; 400.382
1.02051; 404.712
1.02718; 408.819
1.03385; 412.705
1.04052; 416.384
1.04719; 419.872
1.05386; 423.189
1.06053; 426.355
1.0672; 429.385
1.07387; 432.295
1.08054; 435.098
1.08721; 437.807
1.09388; 440.431
1.10055; 442.98
1.10722; 445.462
1.11389; 447.884
1.12056; 450.251
1.12723; 452.568
1.1339; 454.84
1.14057; 457.071
1.14724; 459.264
1.15391; 461.421
1.16058; 463.544
1.16725; 465.636
1.17392; 467.698
1.18059; 469.732
1.18726; 471.737
1.19393; 473.714
1.2006; 475.664
1.20727; 477.587
1.21394; 479.483
1.22061; 481.352
1.22728; 483.193
1.23395; 485.005
1.24062; 486.788
1.24729; 488.541
1.25396; 490.263
1.26063; 491.954
1.2673; 493.611
1.27397; 495.234
1.28064; 496.821
1.28731; 498.372
1.29398; 499.884
1.30065; 501.357
1.30732; 502.789
1.31399; 504.178
1.32066; 505.523
1.32733; 506.823
1.334; 508.075
1.34067; 509.28
1.34734; 510.434
1.35401; 511.537
1.36068; 512.588
1.36735; 513.584
1.37402; 514.525
1.38069; 515.41
1.38736; 516.236
1.39403; 517.004
1.4007; 517.712
1.40737; 518.358
1.41404; 518.943
1.42071; 519.465
1.42738; 519.924
1.43405; 520.318
1.44072; 520.647
1.44739; 520.911
1.45406; 521.11
1.46073; 521.242
1.4674; 521.308
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
