0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 349.031
0.48024; 348.991
0.48691; 348.911
0.49358; 348.792
0.50025; 348.634
0.50692; 348.436
0.51359; 348.201
0.52026; 347.928
0.52693; 347.617
0.5336; 347.271
0.54027; 346.889
0.54694; 346.473
0.55361; 346.024
0.56028; 345.543
0.56695; 345.031
0.57362; 344.49
0.58029; 343.92
0.58696; 343.324
0.59363; 342.702
0.6003; 342.056
0.60697; 341.388
0.61364; 340.699
0.62031; 339.991
0.62698; 339.266
0.63365; 338.525
0.64032; 337.769
0.64699; 337.001
0.65366; 336.222
0.66033; 335.433
0.667; 334.637
0.67367; 333.834
0.68034; 333.027
0.68701; 332.217
0.69368; 331.405
0.70035; 330.594
0.70702; 329.783
0.71369; 328.975
0.72036; 328.171
0.72703; 327.373
0.7337; 326.581
0.74037; 325.796
0.74704; 325.02
0.75371; 324.254
0.76038; 323.499
0.76705; 322.755
0.77372; 322.023
0.78039; 321.304
0.78706; 320.6
0.79373; 319.909
0.8004; 319.233
0.80707; 318.573
0.81374; 317.927
0.82041; 317.297
0.82708; 316.683
0.83375; 316.085
0.84042; 315.502
0.84709; 314.934
0.85376; 314.38
0.86043; 313.841
0.8671; 313.315
0.87377; 312.802
0.88044; 312.299
0.88711; 311.806
0.89378; 311.322
0.90045; 310.843
0.90712; 310.369
0.91379; 309.898
0.92046; 309.426
0.92713; 308.955
0.9338; 308.484
0.94047; 308.019
0.94714; 307.572
0.95381; 307.165
0.96048; 306.841
0.96715; 306.653
0.97382; 306.653
0.98049; 306.841
0.98716; 307.165
0.99383; 307.572
1.0005; 308.019
1.00717; 308.484
1.01384; 308.955
1.02051; 309.426
1.02718; 309.898
1.03385; 310.369
1.04052; 310.843
1.04719; 311.322
1.05386; 311.806
1.06053; 312.299
1.0672; 312.802
1.07387; 313.315
1.08054; 313.841
1.08721; 314.38
1.09388; 314.934
1.10055; 315.502
1.10722; 316.085
1.11389; 316.683
1.12056; 317.297
1.12723; 317.927
1.1339; 318.573
1.14057; 319.233
1.14724; 319.909
1.15391; 320.6
1.16058; 321.304
1.16725; 322.023
1.17392; 322.755
1.18059; 323.499
1.18726; 324.254
1.19393; 325.02
1.2006; 325.796
1.20727; 326.581
1.21394; 327.373
1.22061; 328.171
1.22728; 328.975
1.23395; 329.783
1.24062; 330.594
1.24729; 331.405
1.25396; 332.217
1.26063; 333.027
1.2673; 333.834
1.27397; 334.637
1.28064; 335.433
1.28731; 336.222
1.29398; 337.001
1.30065; 337.769
1.30732; 338.525
1.31399; 339.266
1.32066; 339.991
1.32733; 340.699
1.334; 341.388
1.34067; 342.056
1.34734; 342.702
1.35401; 343.324
1.36068; 343.92
1.36735; 344.49
1.37402; 345.031
1.38069; 345.543
1.38736; 346.024
1.39403; 346.473
1.4007; 346.889
1.40737; 347.271
1.41404; 347.617
1.42071; 347.928
1.42738; 348.201
1.43405; 348.436
1.44072; 348.634
1.44739; 348.792
1.45406; 348.911
1.46073; 348.991
1.4674; 349.031
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
