0.00026; 325.817
0.00052; 325.824
0.00078; 325.826
0.00104; 325.839
0.0013; 325.853
0.00156; 325.877
0.00182; 325.902
0.00208; 325.938
0.00234; 325.975
0.0026; 326.022
0.00286; 326.07
0.00312; 326.129
0.00338; 326.189
0.00364; 326.26
0.0039; 326.331
0.00416; 326.414
0.00442; 326.497
0.00468; 326.591
0.00494; 326.686
0.0052; 326.791
0.00546; 326.898
0.00572; 327.015
0.00598; 327.133
0.00624; 327.263
0.0065; 327.393
0.00676; 327.534
0.00702; 327.675
0.00728; 327.828
0.00754; 327.982
0.0078; 328.147
0.00806; 328.313
0.00832; 328.489
0.00858; 328.667
0.00884; 328.856
0.0091; 329.045
0.00936; 329.246
0.00962; 329.448
0.00988; 329.661
0.01014; 329.875
0.0104; 330.101
0.01066; 330.327
0.01092; 330.564
0.01118; 330.803
0.01144; 331.053
0.0117; 331.304
0.01196; 331.566
0.01222; 331.829
0.01248; 332.104
0.01274; 332.38
0.013; 332.668
0.01326; 332.956
0.01352; 333.256
0.01378; 333.558
0.01404; 333.871
0.0143; 334.185
0.01456; 334.511
0.01482; 334.838
0.01508; 335.178
0.01534; 335.518
0.0156; 335.87
0.01586; 336.224
0.01612; 336.589
0.01638; 336.956
0.01664; 337.335
0.0169; 337.715
0.01716; 338.107
0.01742; 338.501
0.01768; 338.907
0.01794; 339.314
0.0182; 339.733
0.01846; 340.154
0.01872; 340.587
0.01898; 341.022
0.01924; 341.469
0.0195; 341.918
0.01976; 342.379
0.02002; 342.841
0.02028; 343.317
0.02054; 343.794
0.0208; 344.284
0.02106; 344.775
0.02132; 345.28
0.02158; 345.785
0.02184; 346.304
0.0221; 346.824
0.02236; 347.358
0.02262; 347.893
0.02288; 348.442
0.02314; 348.992
0.0234; 349.556
0.02366; 350.121
0.02392; 350.7
0.02418; 351.28
0.02444; 351.874
0.0247; 352.469
0.02496; 353.079
0.02522; 353.69
0.02548; 354.315
0.02574; 354.942
0.026; 355.583
0.02626; 356.225
0.02652; 356.882
0.02678; 357.541
0.02704; 358.214
0.0273; 358.888
0.02756; 359.577
0.02782; 360.268
0.02808; 360.974
0.02834; 361.681
0.0286; 362.403
0.02886; 363.126
0.02912; 363.865
0.02938; 364.605
0.02964; 365.361
0.0299; 366.118
0.03016; 366.892
0.03042; 367.666
0.03068; 368.456
0.03094; 369.248
0.0312; 370.055
0.03146; 370.864
0.03172; 371.689
0.03198; 372.515
0.03224; 373.358
0.0325; 374.202
0.03276; 375.063
0.03302; 375.925
0.03328; 376.804
0.03354; 377.684
0.0338; 378.581
0.03406; 379.479
0.03432; 380.394
0.03458; 381.31
0.03484; 382.244
0.0351; 383.179
0.03536; 384.132
0.03562; 385.085
0.03588; 386.056
0.03614; 387.028
0.0364; 388.019
0.03666; 389.01
0.03692; 390.019
0.03718; 391.03
0.03744; 392.059
0.0377; 393.089
0.03796; 394.137
0.03822; 395.187
0.03848; 396.254
0.03874; 397.323
0.039; 398.411
0.03926; 399.5
0.03952; 400.608
0.03978; 401.717
0.04004; 402.844
0.0403; 403.973
0.04056; 405.122
0.04082; 406.271
0.04108; 407.439
0.04134; 408.609
0.0416; 409.798
0.04186; 410.988
0.04212; 412.198
0.04238; 413.409
0.04264; 414.639
0.0429; 415.871
0.04316; 417.123
0.04342; 418.376
0.04368; 419.649
0.04394; 420.924
0.0442; 422.218
0.04446; 423.513
0.04472; 424.829
0.04498; 426.146
0.04524; 427.483
0.0455; 428.822
0.04576; 430.181
0.04602; 431.541
0.04628; 432.921
0.04654; 434.303
0.0468; 435.706
0.04706; 437.11
0.04732; 438.534
0.04758; 439.96
0.04784; 441.407
0.0481; 442.855
0.04836; 444.324
0.04862; 445.794
0.04888; 447.286
0.04914; 448.778
0.0494; 450.292
0.04966; 451.808
0.04992; 453.344
0.05018; 454.882
0.05044; 456.441
0.0507; 458.002
0.05096; 459.584
0.05122; 461.168
0.05148; 462.772
0.05174; 464.379
0.052; 466.007
0.05226; 467.636
0.05252; 469.287
0.05278; 470.939
0.05304; 472.613
0.0533; 474.288
0.05356; 475.985
0.05382; 477.684
0.05408; 479.404
0.05434; 481.125
0.0546; 482.868
0.05486; 484.613
0.05512; 486.38
0.05538; 488.149
0.05564; 489.939
0.0559; 491.731
0.05616; 493.545
0.05642; 495.36
0.05668; 497.197
0.05694; 499.036
0.0572; 500.896
0.05746; 502.758
0.05772; 504.642
0.05798; 506.528
0.05824; 508.436
0.0585; 510.345
0.05876; 512.276
0.05902; 514.209
0.05928; 516.164
0.05954; 518.12
0.0598; 520.098
0.06006; 522.078
0.06032; 524.08
0.06058; 526.083
0.06084; 528.109
0.0611; 530.136
0.06136; 532.185
0.06162; 534.235
0.06188; 536.308
0.06214; 538.382
0.0624; 540.478
0.06266; 542.576
0.06292; 544.695
0.06318; 546.817
0.06344; 548.96
0.0637; 551.104
0.06396; 553.271
0.06422; 555.439
0.06448; 557.628
0.06474; 559.819
0.065; 562.032
0.06526; 564.247
0.06552; 566.483
0.06578; 568.72
0.06604; 570.979
0.0663; 573.24
0.06656; 575.522
0.06682; 577.806
0.06708; 580.111
0.06734; 582.417
0.0676; 584.745
0.06786; 587.074
0.06812; 589.425
0.06838; 591.777
0.06864; 594.15
0.0689; 596.525
0.06916; 598.921
0.06942; 601.318
0.06968; 603.736
0.06994; 606.156
0.0702; 608.596
0.07046; 611.038
0.07072; 613.501
0.07098; 615.965
0.07124; 618.449
0.0715; 620.935
0.07176; 623.441
0.07202; 625.948
0.07228; 628.476
0.07254; 631.005
0.0728; 633.555
0.07306; 636.105
0.07332; 638.676
0.07358; 641.248
0.07384; 643.84
0.0741; 646.433
0.07436; 649.045
0.07462; 651.659
0.07488; 654.293
0.07514; 656.928
0.0754; 659.582
0.07566; 662.237
0.07592; 664.911
0.07618; 667.587
0.07644; 670.281
0.0767; 672.977
0.07696; 675.691
0.07722; 678.406
0.07748; 681.139
0.07774; 683.874
0.078; 686.627
0.07826; 689.381
0.07852; 692.153
0.07878; 694.927
0.07904; 697.718
0.0793; 700.51
0.07956; 703.32
0.07982; 706.131
0.08008; 708.959
0.08034; 711.788
0.0806; 714.634
0.08086; 717.481
0.08112; 720.345
0.08138; 723.21
0.08164; 726.091
0.0819; 728.974
0.08216; 731.873
0.08242; 734.773
0.08268; 737.688
0.08294; 740.605
0.0832; 743.537
0.08346; 746.471
0.08372; 749.42
0.08398; 752.37
0.08424; 755.334
0.0845; 758.3
0.08476; 761.28
0.08502; 764.261
0.08528; 767.257
0.08554; 770.253
0.0858; 773.264
0.08606; 776.275
0.08632; 779.3
0.08658; 782.327
0.08684; 785.366
0.0871; 788.407
0.08736; 791.461
0.08762; 794.515
0.08788; 797.582
0.08814; 800.65
0.0884; 803.731
0.08866; 806.812
0.08892; 809.905
0.08918; 813
0.08944; 816.105
0.0897; 819.212
0.08996; 822.33
0.09022; 825.448
0.09048; 828.578
0.09074; 831.708
0.091; 834.849
0.09126; 837.991
0.09152; 841.143
0.09178; 844.295
0.09204; 847.458
0.0923; 850.621
0.09256; 853.793
0.09282; 856.966
0.09308; 860.148
0.09334; 863.331
0.0936; 866.523
0.09386; 869.715
0.09412; 872.916
0.09438; 876.117
0.09464; 879.326
0.0949; 882.535
0.09516; 885.752
0.09542; 888.97
0.09568; 892.195
0.09594; 895.42
0.0962; 898.652
0.09646; 901.885
0.09672; 905.124
0.09698; 908.363
0.09724; 911.608
0.0975; 914.854
0.09776; 918.105
0.09802; 921.357
0.09828; 924.614
0.09854; 927.871
0.0988; 931.133
0.09906; 934.395
0.09932; 937.662
0.09958; 940.928
0.09984; 944.199
0.1001; 947.47
0.10036; 950.745
0.10062; 954.02
0.10088; 957.297
0.10114; 960.576
0.1014; 963.856
0.10166; 967.137
0.10192; 970.42
0.10218; 973.704
0.10244; 976.989
0.1027; 980.274
0.10296; 983.561
0.10322; 986.848
0.10348; 990.135
0.10374; 993.423
0.104; 996.711
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
