0.0026; 745.449
0.0052; 745.457
0.0078; 745.464
0.0104; 745.478
0.013; 745.499
0.0156; 745.527
0.0182; 745.56
0.0208; 745.599
0.0234; 745.644
0.026; 745.694
0.0286; 745.748
0.0312; 745.806
0.0338; 745.867
0.0364; 745.932
0.039; 746
0.0416; 746.07
0.0442; 746.143
0.0468; 746.217
0.0494; 746.292
0.052; 746.368
0.0546; 746.446
0.0572; 746.523
0.0598; 746.601
0.0624; 746.68
0.065; 746.758
0.0676; 746.836
0.0702; 746.913
0.0728; 746.989
0.0754; 747.064
0.078; 747.136
0.0806; 747.205
0.0832; 747.27
0.0858; 747.331
0.0884; 747.387
0.091; 747.438
0.0936; 747.483
0.0962; 747.519
0.0988; 747.546
0.1014; 747.563
0.104; 747.572
0.1066; 747.573
0.1092; 747.568
0.1118; 747.557
0.1144; 747.541
0.117; 747.519
0.1196; 747.492
0.1222; 747.461
0.1248; 747.424
0.1274; 747.382
0.13; 747.334
0.1326; 747.281
0.1352; 747.221
0.1378; 747.154
0.1404; 747.079
0.143; 746.995
0.1456; 746.9
0.1482; 746.792
0.1508; 746.67
0.1534; 746.53
0.156; 746.372
0.1586; 746.196
0.1612; 746.003
0.1638; 745.796
0.1664; 745.574
0.169; 745.335
0.1716; 745.081
0.1742; 744.81
0.1768; 744.524
0.1794; 744.223
0.182; 743.906
0.1846; 743.575
0.1872; 743.228
0.1898; 742.866
0.1924; 742.488
0.195; 742.095
0.1976; 741.686
0.2002; 741.263
0.2028; 740.824
0.2054; 740.372
0.208; 739.905
0.2106; 739.425
0.2132; 738.932
0.2158; 738.426
0.2184; 737.909
0.221; 737.381
0.2236; 736.843
0.2262; 736.296
0.2288; 735.739
0.2314; 735.174
0.234; 734.599
0.2366; 734.015
0.2392; 733.422
0.2418; 732.819
0.2444; 732.206
0.247; 731.583
0.2496; 730.949
0.2522; 730.303
0.2548; 729.646
0.2574; 728.978
0.26; 728.298
0.2626; 727.605
0.2652; 726.901
0.2678; 726.184
0.2704; 725.455
0.273; 724.712
0.2756; 723.957
0.2782; 723.189
0.2808; 722.407
0.2834; 721.612
0.286; 720.803
0.2886; 719.98
0.2912; 719.144
0.2938; 718.292
0.2964; 717.427
0.299; 716.547
0.3016; 715.653
0.3042; 714.744
0.3068; 713.82
0.3094; 712.881
0.312; 711.923
0.3146; 711.008
0.3172; 710.115
0.3198; 709.238
0.3224; 708.365
0.325; 707.487
0.3276; 706.596
0.3302; 705.664
0.3328; 704.716
0.3354; 703.759
0.338; 702.795
0.3406; 701.831
0.3432; 700.874
0.3458; 699.88
0.3484; 698.819
0.351; 697.765
0.3536; 696.71
0.3562; 695.649
0.3588; 694.579
0.3614; 693.499
0.364; 692.408
0.3666; 691.313
0.3692; 690.218
0.3718; 689.124
0.3744; 688.029
0.377; 686.934
0.3796; 685.838
0.3822; 684.739
0.3848; 683.638
0.3874; 682.533
0.39; 681.424
0.3926; 680.309
0.3952; 679.188
0.3978; 678.059
0.4004; 676.922
0.403; 675.774
0.4056; 674.616
0.4082; 673.445
0.4108; 672.261
0.4134; 671.062
0.416; 669.846
0.4186; 668.613
0.4212; 667.36
0.4238; 666.087
0.4264; 664.792
0.429; 663.472
0.4316; 662.127
0.4342; 660.754
0.4368; 659.353
0.4394; 657.921
0.442; 656.457
0.4446; 654.96
0.4472; 653.427
0.4498; 651.857
0.4524; 650.249
0.455; 648.6
0.4576; 646.907
0.4602; 645.166
0.4628; 643.373
0.4654; 641.525
0.468; 639.618
0.4706; 637.65
0.4732; 635.618
0.4758; 633.52
0.4784; 631.352
0.481; 629.116
0.4836; 626.81
0.4862; 624.439
0.4888; 622.005
0.4914; 619.516
0.494; 616.968
0.4966; 614.353
0.4992; 611.665
0.5018; 608.902
0.5044; 606.065
0.507; 603.151
0.5096; 600.16
0.5122; 597.091
0.5148; 593.939
0.5174; 590.707
0.52; 587.428
0.5226; 584.06
0.5252; 580.703
0.5278; 577.425
0.5304; 574.121
0.533; 570.792
0.5356; 567.468
0.5382; 564.153
0.5408; 560.844
0.5434; 557.542
0.546; 554.248
0.5486; 550.961
0.5512; 547.683
0.5538; 544.415
0.5564; 541.159
0.559; 537.916
0.5616; 534.687
0.5642; 531.475
0.5668; 528.279
0.5694; 525.103
0.572; 521.948
0.5746; 518.815
0.5772; 515.707
0.5798; 512.625
0.5824; 509.571
0.585; 506.547
0.5876; 503.555
0.5902; 500.597
0.5928; 497.674
0.5954; 494.788
0.598; 491.941
0.6006; 489.134
0.6032; 486.369
0.6058; 483.647
0.6084; 480.97
0.611; 478.338
0.6136; 475.753
0.6162; 473.216
0.6188; 470.728
0.6214; 468.29
0.624; 465.901
0.6266; 463.564
0.6292; 461.278
0.6318; 459.043
0.6344; 456.861
0.637; 454.731
0.6396; 452.653
0.6422; 450.627
0.6448; 448.654
0.6474; 446.733
0.65; 444.864
0.6526; 443.047
0.6552; 441.281
0.6578; 439.567
0.6604; 437.904
0.663; 436.291
0.6656; 434.729
0.6682; 433.216
0.6708; 431.752
0.6734; 430.337
0.676; 428.97
0.6786; 427.651
0.6812; 426.378
0.6838; 425.151
0.6864; 423.969
0.689; 422.832
0.6916; 421.739
0.6942; 420.689
0.6968; 419.681
0.6994; 418.715
0.702; 417.789
0.7046; 416.903
0.7072; 416.057
0.7098; 415.249
0.7124; 414.478
0.715; 413.744
0.7176; 413.045
0.7202; 412.382
0.7228; 411.753
0.7254; 411.158
0.728; 410.595
0.7306; 410.064
0.7332; 409.565
0.7358; 409.096
0.7384; 408.657
0.741; 408.247
0.7436; 407.867
0.7462; 407.514
0.7488; 407.189
0.7514; 406.891
0.754; 406.619
0.7566; 406.374
0.7592; 406.154
0.7618; 405.96
0.7644; 405.79
0.767; 405.646
0.7696; 405.526
0.7722; 405.43
0.7748; 405.358
0.7774; 405.31
0.78; 405.286
