0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 589.252
0.48024; 589.185
0.48691; 589.05
0.49358; 588.849
0.50025; 588.582
0.50692; 588.248
0.51359; 587.848
0.52026; 587.382
0.52693; 586.851
0.5336; 586.256
0.54027; 585.597
0.54694; 584.875
0.55361; 584.09
0.56028; 583.244
0.56695; 582.337
0.57362; 581.37
0.58029; 580.344
0.58696; 579.261
0.59363; 578.12
0.6003; 576.923
0.60697; 575.671
0.61364; 574.364
0.62031; 573.005
0.62698; 571.594
0.63365; 570.132
0.64032; 568.619
0.64699; 567.058
0.65366; 565.448
0.66033; 563.79
0.667; 562.086
0.67367; 560.336
0.68034; 558.541
0.68701; 556.7
0.69368; 554.815
0.70035; 552.886
0.70702; 550.914
0.71369; 548.897
0.72036; 546.836
0.72703; 544.731
0.7337; 542.582
0.74037; 540.387
0.74704; 538.146
0.75371; 535.857
0.76038; 533.519
0.76705; 531.131
0.77372; 528.69
0.78039; 526.194
0.78706; 523.64
0.79373; 521.025
0.8004; 518.344
0.80707; 515.593
0.81374; 512.768
0.82041; 509.861
0.82708; 506.867
0.83375; 503.777
0.84042; 500.584
0.84709; 497.275
0.85376; 493.841
0.86043; 490.268
0.8671; 486.541
0.87377; 482.642
0.88044; 478.553
0.88711; 474.251
0.89378; 469.714
0.90045; 464.913
0.90712; 459.823
0.91379; 454.419
0.92046; 448.681
0.92713; 442.608
0.9338; 436.232
0.94047; 429.652
0.94714; 423.089
0.95381; 416.961
0.96048; 411.958
0.96715; 409.026
0.97382; 409.026
0.98049; 411.958
0.98716; 416.961
0.99383; 423.089
1.0005; 429.652
1.00717; 436.232
1.01384; 442.608
1.02051; 448.681
1.02718; 454.419
1.03385; 459.823
1.04052; 464.913
1.04719; 469.714
1.05386; 474.251
1.06053; 478.553
1.0672; 482.642
1.07387; 486.541
1.08054; 490.268
1.08721; 493.841
1.09388; 497.275
1.10055; 500.584
1.10722; 503.777
1.11389; 506.867
1.12056; 509.861
1.12723; 512.768
1.1339; 515.593
1.14057; 518.344
1.14724; 521.025
1.15391; 523.64
1.16058; 526.194
1.16725; 528.69
1.17392; 531.131
1.18059; 533.519
1.18726; 535.857
1.19393; 538.146
1.2006; 540.387
1.20727; 542.582
1.21394; 544.731
1.22061; 546.836
1.22728; 548.897
1.23395; 550.914
1.24062; 552.886
1.24729; 554.815
1.25396; 556.7
1.26063; 558.541
1.2673; 560.336
1.27397; 562.086
1.28064; 563.79
1.28731; 565.448
1.29398; 567.058
1.30065; 568.619
1.30732; 570.132
1.31399; 571.594
1.32066; 573.005
1.32733; 574.364
1.334; 575.671
1.34067; 576.923
1.34734; 578.12
1.35401; 579.261
1.36068; 580.344
1.36735; 581.37
1.37402; 582.337
1.38069; 583.244
1.38736; 584.09
1.39403; 584.875
1.4007; 585.597
1.40737; 586.256
1.41404; 586.851
1.42071; 587.382
1.42738; 587.848
1.43405; 588.248
1.44072; 588.582
1.44739; 588.849
1.45406; 589.05
1.46073; 589.185
1.4674; 589.252
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
