0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 579.587
0.02314; 579.398
0.0234; 579.179
0.02366; 578.979
0.02392; 578.818
0.02418; 578.644
0.02444; 578.468
0.0247; 578.306
0.02496; 578.164
0.02522; 578.016
0.02548; 577.859
0.02574; 577.72
0.026; 577.616
0.02626; 577.498
0.02652; 577.377
0.02678; 577.268
0.02704; 577.178
0.0273; 577.081
0.02756; 576.974
0.02782; 576.884
0.02808; 576.829
0.02834; 576.759
0.0286; 576.685
0.02886; 576.622
0.02912; 576.577
0.02938; 576.525
0.02964; 576.461
0.0299; 576.414
0.03016; 576.401
0.03042; 576.371
0.03068; 576.337
0.03094; 576.313
0.0312; 576.307
0.03146; 576.292
0.03172; 576.264
0.03198; 576.252
0.03224; 576.273
0.0325; 576.277
0.03276; 576.275
0.03302; 576.283
0.03328; 576.307
0.03354; 576.321
0.0338; 576.322
0.03406; 576.338
0.03432; 576.386
0.03458; 576.416
0.03484; 576.44
0.0351; 576.471
0.03536; 576.519
0.03562; 576.556
0.03588; 576.579
0.03614; 576.616
0.0364; 576.685
0.03666; 576.734
0.03692; 576.777
0.03718; 576.827
0.03744; 576.892
0.0377; 576.946
0.03796; 576.985
0.03822; 577.037
0.03848; 577.12
0.03874; 577.184
0.039; 577.24
0.03926; 577.303
0.03952; 577.381
0.03978; 577.447
0.04004; 577.498
0.0403; 577.562
0.04056; 577.656
0.04082; 577.73
0.04108; 577.796
0.04134; 577.869
0.0416; 577.956
0.04186; 578.031
0.04212; 578.091
0.04238; 578.163
0.04264; 578.266
0.0429; 578.348
0.04316; 578.422
0.04342; 578.503
0.04368; 578.599
0.04394; 578.682
0.0442; 578.75
0.04446; 578.83
0.04472; 578.941
0.04498; 579.031
0.04524; 579.114
0.0455; 579.204
0.04576; 579.308
0.04602; 579.4
0.04628; 579.477
0.04654; 579.567
0.0468; 579.687
0.04706; 579.787
0.04732; 579.881
0.04758; 579.981
0.04784; 580.096
0.0481; 580.199
0.04836; 580.289
0.04862; 580.391
0.04888; 580.524
0.04914; 580.638
0.0494; 580.745
0.04966; 580.86
0.04992; 580.99
0.05018; 581.11
0.05044; 581.216
0.0507; 581.335
0.05096; 581.486
0.05122; 581.619
0.05148; 581.745
0.05174; 581.88
0.052; 582.031
0.05226; 582.172
0.05252; 582.3
0.05278; 582.442
0.05304; 582.616
0.0533; 582.774
0.05356; 582.925
0.05382; 583.086
0.05408; 583.264
0.05434; 583.433
0.0546; 583.589
0.05486; 583.761
0.05512; 583.965
0.05538; 584.153
0.05564; 584.337
0.0559; 584.53
0.05616; 584.741
0.05642; 584.944
0.05668; 585.136
0.05694; 585.345
0.0572; 585.587
0.05746; 585.815
0.05772; 586.041
0.05798; 586.277
0.05824; 586.5
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
