0.0026; 745.467
0.0052; 745.474
0.0078; 745.48
0.0104; 745.493
0.013; 745.512
0.0156; 745.537
0.0182; 745.568
0.0208; 745.604
0.0234; 745.644
0.026; 745.689
0.0286; 745.738
0.0312; 745.79
0.0338; 745.846
0.0364; 745.904
0.039; 745.965
0.0416; 746.028
0.0442; 746.094
0.0468; 746.16
0.0494; 746.228
0.052; 746.297
0.0546; 746.367
0.0572; 746.437
0.0598; 746.508
0.0624; 746.579
0.065; 746.651
0.0676; 746.722
0.0702; 746.793
0.0728; 746.863
0.0754; 746.932
0.078; 746.999
0.0806; 747.063
0.0832; 747.123
0.0858; 747.179
0.0884; 747.231
0.091; 747.278
0.0936; 747.319
0.0962; 747.351
0.0988; 747.373
0.1014; 747.386
0.104; 747.391
0.1066; 747.387
0.1092; 747.378
0.1118; 747.362
0.1144; 747.341
0.117; 747.315
0.1196; 747.284
0.1222; 747.248
0.1248; 747.207
0.1274; 747.161
0.13; 747.109
0.1326; 747.052
0.1352; 746.988
0.1378; 746.917
0.1404; 746.838
0.143; 746.749
0.1456; 746.65
0.1482; 746.537
0.1508; 746.409
0.1534; 746.263
0.156; 746.099
0.1586; 745.915
0.1612; 745.715
0.1638; 745.5
0.1664; 745.269
0.169; 745.023
0.1716; 744.76
0.1742; 744.48
0.1768; 744.185
0.1794; 743.875
0.182; 743.549
0.1846; 743.208
0.1872; 742.852
0.1898; 742.479
0.1924; 742.091
0.195; 741.687
0.1976; 741.268
0.2002; 740.833
0.2028; 740.383
0.2054; 739.918
0.208; 739.439
0.2106; 738.945
0.2132; 738.438
0.2158; 737.917
0.2184; 737.384
0.221; 736.84
0.2236; 736.285
0.2262; 735.72
0.2288; 735.145
0.2314; 734.56
0.234; 733.965
0.2366; 733.361
0.2392; 732.746
0.2418; 732.12
0.2444; 731.484
0.247; 730.837
0.2496; 730.177
0.2522; 729.507
0.2548; 728.823
0.2574; 728.128
0.26; 727.42
0.2626; 726.7
0.2652; 725.967
0.2678; 725.221
0.2704; 724.462
0.273; 723.69
0.2756; 722.905
0.2782; 722.106
0.2808; 721.294
0.2834; 720.468
0.286; 719.629
0.2886; 718.775
0.2912; 717.907
0.2938; 717.025
0.2964; 716.129
0.299; 715.219
0.3016; 714.294
0.3042; 713.355
0.3068; 712.402
0.3094; 711.433
0.312; 710.446
0.3146; 709.504
0.3172; 708.585
0.3198; 707.682
0.3224; 706.782
0.325; 705.878
0.3276; 704.959
0.3302; 703.999
0.3328; 703.021
0.3354; 702.034
0.338; 701.041
0.3406; 700.045
0.3432; 699.058
0.3458; 698.031
0.3484; 696.933
0.351; 695.843
0.3536; 694.753
0.3562; 693.655
0.3588; 692.547
0.3614; 691.429
0.364; 690.298
0.3666; 689.163
0.3692; 688.028
0.3718; 686.892
0.3744; 685.755
0.377; 684.616
0.3796; 683.474
0.3822; 682.329
0.3848; 681.179
0.3874; 680.023
0.39; 678.86
0.3926; 677.69
0.3952; 676.51
0.3978; 675.32
0.4004; 674.118
0.403; 672.904
0.4056; 671.675
0.4082; 670.432
0.4108; 669.171
0.4134; 667.893
0.416; 666.595
0.4186; 665.277
0.4212; 663.937
0.4238; 662.574
0.4264; 661.186
0.429; 659.772
0.4316; 658.332
0.4342; 656.863
0.4368; 655.364
0.4394; 653.835
0.442; 652.274
0.4446; 650.681
0.4472; 649.054
0.4498; 647.393
0.4524; 645.695
0.455; 643.96
0.4576; 642.184
0.4602; 640.365
0.4628; 638.498
0.4654; 636.582
0.468; 634.613
0.4706; 632.59
0.4732; 630.51
0.4758; 628.372
0.4784; 626.175
0.481; 623.918
0.4836; 621.603
0.4862; 619.233
0.4888; 616.812
0.4914; 614.346
0.494; 611.833
0.4966; 609.261
0.4992; 606.628
0.5018; 603.932
0.5044; 601.172
0.507; 598.349
0.5096; 595.46
0.5122; 592.505
0.5148; 589.48
0.5174; 586.387
0.52; 583.262
0.5226; 580.055
0.5252; 576.866
0.5278; 573.754
0.5304; 570.624
0.533; 567.474
0.5356; 564.334
0.5382; 561.206
0.5408; 558.089
0.5434; 554.981
0.546; 551.883
0.5486; 548.794
0.5512; 545.717
0.5538; 542.652
0.5564; 539.599
0.559; 536.56
0.5616; 533.535
0.5642; 530.526
0.5668; 527.534
0.5694; 524.559
0.572; 521.605
0.5746; 518.671
0.5772; 515.759
0.5798; 512.871
0.5824; 510.008
0.585; 507.172
0.5876; 504.364
0.5902; 501.585
0.5928; 498.838
0.5954; 496.124
0.598; 493.443
0.6006; 490.797
0.6032; 488.188
0.6058; 485.616
0.6084; 483.083
0.611; 480.589
0.6136; 478.136
0.6162; 475.725
0.6188; 473.356
0.6214; 471.03
0.624; 468.748
0.6266; 466.509
0.6292; 464.316
0.6318; 462.167
0.6344; 460.063
0.637; 458.005
0.6396; 455.993
0.6422; 454.026
0.6448; 452.105
0.6474; 450.23
0.65; 448.4
0.6526; 446.617
0.6552; 444.879
0.6578; 443.186
0.6604; 441.539
0.663; 439.937
0.6656; 438.38
0.6682; 436.867
0.6708; 435.399
0.6734; 433.975
0.676; 432.594
0.6786; 431.257
0.6812; 429.963
0.6838; 428.711
0.6864; 427.501
0.689; 426.333
0.6916; 425.205
0.6942; 424.119
0.6968; 423.072
0.6994; 422.065
0.702; 421.097
0.7046; 420.167
0.7072; 419.275
0.7098; 418.421
0.7124; 417.603
0.715; 416.821
0.7176; 416.075
0.7202; 415.364
0.7228; 414.687
0.7254; 414.044
0.728; 413.435
0.7306; 412.859
0.7332; 412.314
0.7358; 411.802
0.7384; 411.321
0.741; 410.871
0.7436; 410.452
0.7462; 410.062
0.7488; 409.702
0.7514; 409.371
0.754; 409.069
0.7566; 408.796
0.7592; 408.551
0.7618; 408.333
0.7644; 408.144
0.767; 407.982
0.7696; 407.847
0.7722; 407.739
0.7748; 407.659
0.7774; 407.605
0.78; 407.578
