0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 374.462
0.48024; 374.412
0.48691; 374.312
0.49358; 374.163
0.50025; 373.964
0.50692; 373.716
0.51359; 373.42
0.52026; 373.076
0.52693; 372.686
0.5336; 372.25
0.54027; 371.769
0.54694; 371.244
0.55361; 370.677
0.56028; 370.068
0.56695; 369.42
0.57362; 368.733
0.58029; 368.009
0.58696; 367.25
0.59363; 366.458
0.6003; 365.633
0.60697; 364.779
0.61364; 363.896
0.62031; 362.987
0.62698; 362.053
0.63365; 361.096
0.64032; 360.119
0.64699; 359.122
0.65366; 358.109
0.66033; 357.08
0.667; 356.039
0.67367; 354.986
0.68034; 353.923
0.68701; 352.853
0.69368; 351.777
0.70035; 350.698
0.70702; 349.615
0.71369; 348.532
0.72036; 347.45
0.72703; 346.371
0.7337; 345.295
0.74037; 344.225
0.74704; 343.162
0.75371; 342.106
0.76038; 341.06
0.76705; 340.023
0.77372; 338.998
0.78039; 337.985
0.78706; 336.984
0.79373; 335.997
0.8004; 335.024
0.80707; 334.064
0.81374; 333.119
0.82041; 332.189
0.82708; 331.272
0.83375; 330.37
0.84042; 329.481
0.84709; 328.604
0.85376; 327.739
0.86043; 326.884
0.8671; 326.038
0.87377; 325.199
0.88044; 324.363
0.88711; 323.529
0.89378; 322.694
0.90045; 321.853
0.90712; 321.003
0.91379; 320.14
0.92046; 319.262
0.92713; 318.366
0.9338; 317.456
0.94047; 316.544
0.94714; 315.654
0.95381; 314.838
0.96048; 314.18
0.96715; 313.798
0.97382; 313.798
0.98049; 314.18
0.98716; 314.838
0.99383; 315.654
1.0005; 316.544
1.00717; 317.456
1.01384; 318.366
1.02051; 319.262
1.02718; 320.14
1.03385; 321.003
1.04052; 321.853
1.04719; 322.694
1.05386; 323.529
1.06053; 324.363
1.0672; 325.199
1.07387; 326.038
1.08054; 326.884
1.08721; 327.739
1.09388; 328.604
1.10055; 329.481
1.10722; 330.37
1.11389; 331.272
1.12056; 332.189
1.12723; 333.119
1.1339; 334.064
1.14057; 335.024
1.14724; 335.997
1.15391; 336.984
1.16058; 337.985
1.16725; 338.998
1.17392; 340.023
1.18059; 341.06
1.18726; 342.106
1.19393; 343.162
1.2006; 344.225
1.20727; 345.295
1.21394; 346.371
1.22061; 347.45
1.22728; 348.532
1.23395; 349.615
1.24062; 350.698
1.24729; 351.777
1.25396; 352.853
1.26063; 353.923
1.2673; 354.986
1.27397; 356.039
1.28064; 357.08
1.28731; 358.109
1.29398; 359.122
1.30065; 360.119
1.30732; 361.096
1.31399; 362.053
1.32066; 362.987
1.32733; 363.896
1.334; 364.779
1.34067; 365.633
1.34734; 366.458
1.35401; 367.25
1.36068; 368.009
1.36735; 368.733
1.37402; 369.42
1.38069; 370.068
1.38736; 370.677
1.39403; 371.244
1.4007; 371.769
1.40737; 372.25
1.41404; 372.686
1.42071; 373.076
1.42738; 373.42
1.43405; 373.716
1.44072; 373.964
1.44739; 374.163
1.45406; 374.312
1.46073; 374.412
1.4674; 374.462
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
