0.00026; 601.035
0.00052; 601.046
0.00078; 601.045
0.00104; 601.061
0.0013; 601.073
0.00156; 601.101
0.00182; 601.126
0.00208; 601.166
0.00234; 601.204
0.0026; 601.257
0.00286; 601.306
0.00312; 601.371
0.00338; 601.433
0.00364; 601.511
0.0039; 601.585
0.00416; 601.675
0.00442; 601.762
0.00468; 601.864
0.00494; 601.963
0.0052; 602.078
0.00546; 602.19
0.00572; 602.317
0.00598; 602.441
0.00624; 602.58
0.0065; 602.716
0.00676; 602.868
0.00702; 603.016
0.00728; 603.181
0.00754; 603.341
0.0078; 603.518
0.00806; 603.691
0.00832; 603.88
0.00858; 604.065
0.00884; 604.266
0.0091; 604.463
0.00936; 604.677
0.00962; 604.886
0.00988; 605.112
0.01014; 605.334
0.0104; 605.572
0.01066; 605.806
0.01092; 606.056
0.01118; 606.302
0.01144; 606.564
0.0117; 606.823
0.01196; 607.097
0.01222; 607.368
0.01248; 607.654
0.01274; 607.937
0.013; 608.236
0.01326; 608.531
0.01352; 608.841
0.01378; 609.149
0.01404; 609.471
0.0143; 609.791
0.01456; 610.125
0.01482; 610.457
0.01508; 610.803
0.01534; 611.146
0.0156; 611.505
0.01586; 611.861
0.01612; 612.231
0.01638; 612.599
0.01664; 612.981
0.0169; 613.361
0.01716; 613.755
0.01742; 614.146
0.01768; 614.553
0.01794; 614.956
0.0182; 615.374
0.01846; 615.789
0.01872; 616.219
0.01898; 616.646
0.01924; 617.088
0.0195; 617.526
0.01976; 617.98
0.02002; 618.431
0.02028; 618.896
0.02054; 619.358
0.0208; 619.835
0.02106; 620.309
0.02132; 620.798
0.02158; 621.284
0.02184; 621.784
0.0221; 622.282
0.02236; 622.794
0.02262; 623.303
0.02288; 623.827
0.02314; 624.347
0.0234; 624.882
0.02366; 625.415
0.02392; 625.961
0.02418; 626.505
0.02444; 627.064
0.0247; 627.619
0.02496; 628.189
0.02522; 628.755
0.02548; 629.336
0.02574; 629.914
0.026; 630.507
0.02626; 631.096
0.02652; 631.7
0.02678; 632.301
0.02704; 632.916
0.0273; 633.529
0.02756; 634.155
0.02782; 634.779
0.02808; 635.416
0.02834; 636.051
0.0286; 636.7
0.02886; 637.346
0.02912; 638.006
0.02938; 638.663
0.02964; 639.334
0.0299; 640.003
0.03016; 640.685
0.03042; 641.364
0.03068; 642.057
0.03094; 642.748
0.0312; 643.452
0.03146; 644.153
0.03172; 644.868
0.03198; 645.581
0.03224; 646.306
0.0325; 647.03
0.03276; 647.766
0.03302; 648.5
0.03328; 649.248
0.03354; 649.993
0.0338; 650.751
0.03406; 651.507
0.03432; 652.276
0.03458; 653.042
0.03484; 653.822
0.0351; 654.599
0.03536; 655.389
0.03562; 656.177
0.03588; 656.978
0.03614; 657.776
0.0364; 658.587
0.03666; 659.396
0.03692; 660.218
0.03718; 661.037
0.03744; 661.87
0.0377; 662.7
0.03796; 663.542
0.03822; 664.382
0.03848; 665.235
0.03874; 666.086
0.039; 666.949
0.03926; 667.81
0.03952; 668.684
0.03978; 669.555
0.04004; 670.438
0.0403; 671.319
0.04056; 672.213
0.04082; 673.104
0.04108; 674.008
0.04134; 674.91
0.0416; 675.824
0.04186; 676.735
0.04212; 677.659
0.04238; 678.581
0.04264; 679.515
0.0429; 680.446
0.04316; 681.39
0.04342; 682.331
0.04368; 683.284
0.04394; 684.235
0.0442; 685.199
0.04446; 686.159
0.04472; 687.132
0.04498; 688.103
0.04524; 689.085
0.0455; 690.065
0.04576; 691.057
0.04602; 692.047
0.04628; 693.048
0.04654; 694.047
0.0468; 695.058
0.04706; 696.066
0.04732; 697.087
0.04758; 698.105
0.04784; 699.134
0.0481; 700.162
0.04836; 701.201
0.04862; 702.237
0.04888; 703.285
0.04914; 704.331
0.0494; 705.388
0.04966; 706.443
0.04992; 707.51
0.05018; 708.574
0.05044; 709.649
0.0507; 710.722
0.05096; 711.806
0.05122; 712.888
0.05148; 713.981
0.05174; 715.072
0.052; 716.174
0.05226; 717.274
0.05252; 718.385
0.05278; 719.493
0.05304; 720.613
0.0533; 721.73
0.05356; 722.858
0.05382; 723.984
0.05408; 725.12
0.05434; 726.255
0.0546; 727.4
0.05486; 728.543
0.05512; 729.696
0.05538; 730.847
0.05564; 732.009
0.0559; 733.169
0.05616; 734.339
0.05642; 735.507
0.05668; 736.686
0.05694; 737.862
0.0572; 739.048
0.05746; 740.233
0.05772; 741.427
0.05798; 742.62
0.05824; 743.822
0.0585; 745.023
0.05876; 746.233
0.05902; 747.442
0.05928; 748.66
0.05954; 749.876
0.0598; 751.102
0.06006; 752.326
0.06032; 753.56
0.06058; 754.792
0.06084; 756.033
0.0611; 757.272
0.06136; 758.521
0.06162; 759.768
0.06188; 761.025
0.06214; 762.279
0.0624; 763.543
0.06266; 764.805
0.06292; 766.076
0.06318; 767.345
0.06344; 768.623
0.0637; 769.9
0.06396; 771.185
0.06422; 772.469
0.06448; 773.761
0.06474; 775.052
0.065; 776.352
0.06526; 777.65
0.06552; 778.956
0.06578; 780.261
0.06604; 781.574
0.0663; 782.886
0.06656; 784.206
0.06682; 785.524
0.06708; 786.851
0.06734; 788.176
0.0676; 789.51
0.06786; 790.841
0.06812; 792.181
0.06838; 793.519
0.06864; 794.866
0.0689; 796.21
0.06916; 797.563
0.06942; 798.914
0.06968; 800.273
0.06994; 801.63
0.0702; 802.996
0.07046; 804.359
0.07072; 805.73
0.07098; 807.1
0.07124; 808.478
0.0715; 809.854
0.07176; 811.237
0.07202; 812.619
0.07228; 814.008
0.07254; 815.396
0.0728; 816.79
0.07306; 818.184
0.07332; 819.585
0.07358; 820.984
0.07384; 822.39
0.0741; 823.795
0.07436; 825.207
0.07462; 826.617
0.07488; 828.034
0.07514; 829.45
0.0754; 830.873
0.07566; 832.294
0.07592; 833.722
0.07618; 835.148
0.07644; 836.581
0.0767; 838.013
0.07696; 839.451
0.07722; 840.888
0.07748; 842.331
0.07774; 843.773
0.078; 845.222
0.07826; 846.668
0.07852; 848.121
0.07878; 849.573
0.07904; 851.031
0.0793; 852.487
0.07956; 853.95
0.07982; 855.411
0.08008; 856.877
0.08034; 858.343
0.0806; 859.815
0.08086; 861.285
0.08112; 862.761
0.08138; 864.235
0.08164; 865.715
0.0819; 867.194
0.08216; 868.679
0.08242; 870.162
0.08268; 871.65
0.08294; 873.137
0.0832; 874.63
0.08346; 876.122
0.08372; 877.618
0.08398; 879.113
0.08424; 880.613
0.0845; 882.113
0.08476; 883.617
0.08502; 885.12
0.08528; 886.627
0.08554; 888.134
0.0858; 889.646
0.08606; 891.156
0.08632; 892.671
0.08658; 894.185
0.08684; 895.703
0.0871; 897.22
0.08736; 898.742
0.08762; 900.262
0.08788; 901.787
0.08814; 903.311
0.0884; 904.839
0.08866; 906.366
0.08892; 907.897
0.08918; 909.427
0.08944; 910.961
0.0897; 912.494
0.08996; 914.03
0.09022; 915.566
0.09048; 917.106
0.09074; 918.644
0.091; 920.186
0.09126; 921.728
0.09152; 923.272
0.09178; 924.816
0.09204; 926.363
0.0923; 927.91
0.09256; 929.459
0.09282; 931.008
0.09308; 932.56
0.09334; 934.111
0.0936; 935.665
0.09386; 937.218
0.09412; 938.774
0.09438; 940.33
0.09464; 941.888
0.0949; 943.445
0.09516; 945.005
0.09542; 946.565
0.09568; 948.126
0.09594; 949.688
0.0962; 951.251
0.09646; 952.814
0.09672; 954.379
0.09698; 955.944
0.09724; 957.51
0.0975; 959.077
0.09776; 960.645
0.09802; 962.212
0.09828; 963.782
0.09854; 965.351
0.0988; 966.921
0.09906; 968.492
0.09932; 970.063
0.09958; 971.635
0.09984; 973.207
0.1001; 974.78
0.10036; 976.353
0.10062; 977.927
0.10088; 979.502
0.10114; 981.076
0.1014; 982.651
0.10166; 984.227
0.10192; 985.803
0.10218; 987.379
0.10244; 988.956
0.1027; 990.532
0.10296; 992.11
0.10322; 993.687
0.10348; 995.265
0.10374; 996.843
0.104; 998.421
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
