0.00026; 562.639
0.00052; 562.649
0.00078; 562.643
0.00104; 562.632
0.0013; 562.626
0.00156; 562.633
0.00182; 562.631
0.00208; 562.62
0.00234; 562.622
0.0026; 562.626
0.00286; 562.624
0.00312; 562.617
0.00338; 562.611
0.00364; 562.618
0.0039; 562.616
0.00416; 562.605
0.00442; 562.608
0.00468; 562.611
0.00494; 562.61
0.0052; 562.602
0.00546; 562.597
0.00572; 562.604
0.00598; 562.602
0.00624; 562.591
0.0065; 562.593
0.00676; 562.597
0.00702; 562.595
0.00728; 562.588
0.00754; 562.582
0.0078; 562.59
0.00806; 562.588
0.00832; 562.577
0.00858; 562.58
0.00884; 562.584
0.0091; 562.582
0.00936; 562.575
0.00962; 562.569
0.00988; 562.577
0.01014; 562.575
0.0104; 562.564
0.01066; 562.567
0.01092; 562.571
0.01118; 562.569
0.01144; 562.562
0.0117; 562.557
0.01196; 562.564
0.01222; 562.562
0.01248; 562.552
0.01274; 562.555
0.013; 562.559
0.01326; 562.557
0.01352; 562.55
0.01378; 562.545
0.01404; 562.553
0.0143; 562.551
0.01456; 562.541
0.01482; 562.544
0.01508; 562.548
0.01534; 562.546
0.0156; 562.539
0.01586; 562.534
0.01612; 562.542
0.01638; 562.54
0.01664; 562.53
0.0169; 562.533
0.01716; 562.538
0.01742; 562.536
0.01768; 562.529
0.01794; 562.524
0.0182; 562.532
0.01846; 562.531
0.01872; 562.52
0.01898; 562.524
0.01924; 562.528
0.0195; 562.527
0.01976; 562.52
0.02002; 562.515
0.02028; 562.523
0.02054; 562.522
0.0208; 562.512
0.02106; 562.515
0.02132; 562.52
0.02158; 562.519
0.02184; 562.512
0.0221; 562.507
0.02236; 562.515
0.02262; 562.514
0.02288; 562.504
0.02314; 562.507
0.0234; 562.512
0.02366; 562.511
0.02392; 562.504
0.02418; 562.5
0.02444; 562.508
0.0247; 562.507
0.02496; 562.497
0.02522; 562.501
0.02548; 562.506
0.02574; 562.505
0.026; 562.498
0.02626; 562.494
0.02652; 562.502
0.02678; 562.501
0.02704; 562.491
0.0273; 562.495
0.02756; 562.5
0.02782; 562.499
0.02808; 562.493
0.02834; 562.488
0.0286; 562.497
0.02886; 562.496
0.02912; 562.486
0.02938; 562.49
0.02964; 562.495
0.0299; 562.495
0.03016; 562.488
0.03042; 562.484
0.03068; 562.492
0.03094; 562.492
0.0312; 562.482
0.03146; 562.486
0.03172; 562.491
0.03198; 562.491
0.03224; 562.485
0.0325; 562.48
0.03276; 562.489
0.03302; 562.488
0.03328; 562.479
0.03354; 562.483
0.0338; 562.488
0.03406; 562.488
0.03432; 562.482
0.03458; 562.478
0.03484; 562.486
0.0351; 562.486
0.03536; 562.477
0.03562; 562.481
0.03588; 562.486
0.03614; 562.486
0.0364; 562.48
0.03666; 562.476
0.03692; 562.484
0.03718; 562.484
0.03744; 562.475
0.0377; 562.479
0.03796; 562.485
0.03822; 562.484
0.03848; 562.479
0.03874; 562.475
0.039; 562.484
0.03926; 562.484
0.03952; 562.475
0.03978; 562.479
0.04004; 562.485
0.0403; 562.484
0.04056; 562.479
0.04082; 562.475
0.04108; 562.484
0.04134; 562.484
0.0416; 562.475
0.04186; 562.479
0.04212; 562.485
0.04238; 562.485
0.04264; 562.48
0.0429; 562.476
0.04316; 562.485
0.04342; 562.485
0.04368; 562.476
0.04394; 562.48
0.0442; 562.486
0.04446; 562.486
0.04472; 562.481
0.04498; 562.477
0.04524; 562.486
0.0455; 562.486
0.04576; 562.478
0.04602; 562.482
0.04628; 562.488
0.04654; 562.488
0.0468; 562.483
0.04706; 562.479
0.04732; 562.489
0.04758; 562.489
0.04784; 562.48
0.0481; 562.485
0.04836; 562.491
0.04862; 562.491
0.04888; 562.486
0.04914; 562.483
0.0494; 562.492
0.04966; 562.492
0.04992; 562.484
0.05018; 562.489
0.05044; 562.495
0.0507; 562.495
0.05096; 562.49
0.05122; 562.487
0.05148; 562.496
0.05174; 562.497
0.052; 562.488
0.05226; 562.493
0.05252; 562.5
0.05278; 562.5
0.05304; 562.495
0.0533; 562.492
0.05356; 562.501
0.05382; 562.502
0.05408; 562.494
0.05434; 562.499
0.0546; 562.505
0.05486; 562.506
0.05512; 562.501
0.05538; 562.497
0.05564; 562.507
0.0559; 562.508
0.05616; 562.5
0.05642; 562.505
0.05668; 562.511
0.05694; 562.512
0.0572; 562.507
0.05746; 562.504
0.05772; 562.514
0.05798; 562.514
0.05824; 562.506
0.0585; 562.512
0.05876; 562.518
0.05902; 562.519
0.05928; 562.514
0.05954; 562.511
0.0598; 562.521
0.06006; 562.522
0.06032; 562.514
0.06058; 562.519
0.06084; 562.526
0.0611; 562.527
0.06136; 562.522
0.06162; 562.519
0.06188; 562.53
0.06214; 562.531
0.0624; 562.523
0.06266; 562.528
0.06292; 562.535
0.06318; 562.536
0.06344; 562.532
0.0637; 562.529
0.06396; 562.539
0.06422; 562.54
0.06448; 562.532
0.06474; 562.538
0.065; 562.545
0.06526; 562.546
0.06552; 562.541
0.06578; 562.539
0.06604; 562.549
0.0663; 562.55
0.06656; 562.543
0.06682; 562.548
0.06708; 562.555
0.06734; 562.556
0.0676; 562.552
0.06786; 562.55
0.06812; 562.56
0.06838; 562.561
0.06864; 562.554
0.0689; 562.559
0.06916; 562.567
0.06942; 562.568
0.06968; 562.564
0.06994; 562.561
0.0702; 562.572
0.07046; 562.573
0.07072; 562.565
0.07098; 562.571
0.07124; 562.578
0.0715; 562.58
0.07176; 562.576
0.07202; 562.573
0.07228; 562.584
0.07254; 562.585
0.0728; 562.578
0.07306; 562.584
0.07332; 562.591
0.07358; 562.592
0.07384; 562.588
0.0741; 562.586
0.07436; 562.596
0.07462; 562.598
0.07488; 562.59
0.07514; 562.596
0.0754; 562.604
0.07566; 562.605
0.07592; 562.601
0.07618; 562.599
0.07644; 562.61
0.0767; 562.612
0.07696; 562.604
0.07722; 562.61
0.07748; 562.618
0.07774; 562.62
0.078; 562.617
