0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 557.596
0.48024; 557.53
0.48691; 557.396
0.49358; 557.196
0.50025; 556.93
0.50692; 556.598
0.51359; 556.2
0.52026; 555.737
0.52693; 555.21
0.5336; 554.62
0.54027; 553.966
0.54694; 553.25
0.55361; 552.472
0.56028; 551.634
0.56695; 550.737
0.57362; 549.781
0.58029; 548.768
0.58696; 547.699
0.59363; 546.575
0.6003; 545.397
0.60697; 544.166
0.61364; 542.883
0.62031; 541.551
0.62698; 540.169
0.63365; 538.74
0.64032; 537.264
0.64699; 535.743
0.65366; 534.177
0.66033; 532.568
0.667; 530.917
0.67367; 529.225
0.68034; 527.493
0.68701; 525.721
0.69368; 523.911
0.70035; 522.063
0.70702; 520.177
0.71369; 518.255
0.72036; 516.295
0.72703; 514.3
0.7337; 512.267
0.74037; 510.198
0.74704; 508.091
0.75371; 505.946
0.76038; 503.763
0.76705; 501.539
0.77372; 499.274
0.78039; 496.965
0.78706; 494.611
0.79373; 492.209
0.8004; 489.755
0.80707; 487.246
0.81374; 484.677
0.82041; 482.045
0.82708; 479.343
0.83375; 476.564
0.84042; 473.702
0.84709; 470.747
0.85376; 467.69
0.86043; 464.52
0.8671; 461.223
0.87377; 457.785
0.88044; 454.19
0.88711; 450.419
0.89378; 446.45
0.90045; 442.261
0.90712; 437.83
0.91379; 433.134
0.92046; 428.157
0.92713; 422.897
0.9338; 417.382
0.94047; 411.697
0.94714; 406.031
0.95381; 400.743
0.96048; 396.429
0.96715; 393.901
0.97382; 393.901
0.98049; 396.429
0.98716; 400.743
0.99383; 406.031
1.0005; 411.697
1.00717; 417.382
1.01384; 422.897
1.02051; 428.157
1.02718; 433.134
1.03385; 437.83
1.04052; 442.261
1.04719; 446.45
1.05386; 450.419
1.06053; 454.19
1.0672; 457.785
1.07387; 461.223
1.08054; 464.52
1.08721; 467.69
1.09388; 470.747
1.10055; 473.702
1.10722; 476.564
1.11389; 479.343
1.12056; 482.045
1.12723; 484.677
1.1339; 487.246
1.14057; 489.755
1.14724; 492.209
1.15391; 494.611
1.16058; 496.965
1.16725; 499.274
1.17392; 501.539
1.18059; 503.763
1.18726; 505.946
1.19393; 508.091
1.2006; 510.198
1.20727; 512.267
1.21394; 514.3
1.22061; 516.295
1.22728; 518.255
1.23395; 520.177
1.24062; 522.063
1.24729; 523.911
1.25396; 525.721
1.26063; 527.493
1.2673; 529.225
1.27397; 530.917
1.28064; 532.568
1.28731; 534.177
1.29398; 535.743
1.30065; 537.264
1.30732; 538.74
1.31399; 540.169
1.32066; 541.551
1.32733; 542.883
1.334; 544.166
1.34067; 545.397
1.34734; 546.575
1.35401; 547.699
1.36068; 548.768
1.36735; 549.781
1.37402; 550.737
1.38069; 551.634
1.38736; 552.472
1.39403; 553.25
1.4007; 553.966
1.40737; 554.62
1.41404; 555.21
1.42071; 555.737
1.42738; 556.2
1.43405; 556.598
1.44072; 556.93
1.44739; 557.196
1.45406; 557.396
1.46073; 557.53
1.4674; 557.596
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
