0.00026; 621.076
0.00052; 621.081
0.00078; 621.085
0.00104; 621.096
0.0013; 621.112
0.00156; 621.135
0.00182; 621.163
0.00208; 621.197
0.00234; 621.236
0.0026; 621.282
0.00286; 621.334
0.00312; 621.391
0.00338; 621.454
0.00364; 621.524
0.0039; 621.599
0.00416; 621.68
0.00442; 621.766
0.00468; 621.859
0.00494; 621.958
0.0052; 622.062
0.00546; 622.173
0.00572; 622.289
0.00598; 622.41
0.00624; 622.538
0.0065; 622.672
0.00676; 622.811
0.00702; 622.957
0.00728; 623.108
0.00754; 623.265
0.0078; 623.428
0.00806; 623.597
0.00832; 623.771
0.00858; 623.951
0.00884; 624.138
0.0091; 624.33
0.00936; 624.528
0.00962; 624.731
0.00988; 624.941
0.01014; 625.156
0.0104; 625.377
0.01066; 625.604
0.01092; 625.837
0.01118; 626.075
0.01144; 626.319
0.0117; 626.569
0.01196; 626.825
0.01222; 627.087
0.01248; 627.354
0.01274; 627.627
0.013; 627.906
0.01326; 628.191
0.01352; 628.481
0.01378; 628.777
0.01404; 629.079
0.0143; 629.387
0.01456; 629.7
0.01482; 630.019
0.01508; 630.344
0.01534; 630.674
0.0156; 631.011
0.01586; 631.352
0.01612; 631.7
0.01638; 632.053
0.01664; 632.413
0.0169; 632.777
0.01716; 633.148
0.01742; 633.523
0.01768; 633.905
0.01794; 634.292
0.0182; 634.685
0.01846; 635.083
0.01872; 635.488
0.01898; 635.897
0.01924; 636.313
0.0195; 636.734
0.01976; 637.161
0.02002; 637.592
0.02028; 638.031
0.02054; 638.474
0.0208; 638.923
0.02106; 639.377
0.02132; 639.837
0.02158; 640.302
0.02184; 640.774
0.0221; 641.25
0.02236; 641.733
0.02262; 642.22
0.02288; 642.714
0.02314; 643.212
0.0234; 643.717
0.02366; 644.226
0.02392; 644.742
0.02418; 645.262
0.02444; 645.789
0.0247; 646.32
0.02496; 646.858
0.02522; 647.4
0.02548; 647.948
0.02574; 648.501
0.026; 649.06
0.02626; 649.624
0.02652; 650.194
0.02678; 650.769
0.02704; 651.349
0.0273; 651.935
0.02756; 652.526
0.02782; 653.122
0.02808; 653.724
