0.00026; 691.103
0.00052; 691.1
0.00078; 691.098
0.00104; 691.1
0.0013; 691.099
0.00156; 691.095
0.00182; 691.095
0.00208; 691.097
0.00234; 691.095
0.0026; 691.092
0.00286; 691.09
0.00312; 691.092
0.00338; 691.091
0.00364; 691.087
0.0039; 691.087
0.00416; 691.088
0.00442; 691.087
0.00468; 691.084
0.00494; 691.082
0.0052; 691.084
0.00546; 691.083
0.00572; 691.079
0.00598; 691.079
0.00624; 691.08
0.0065; 691.079
0.00676; 691.076
0.00702; 691.074
0.00728; 691.076
0.00754; 691.075
0.0078; 691.071
0.00806; 691.071
0.00832; 691.072
0.00858; 691.071
0.00884; 691.068
0.0091; 691.066
0.00936; 691.068
0.00962; 691.068
0.00988; 691.064
0.01014; 691.064
0.0104; 691.065
0.01066; 691.064
0.01092; 691.061
0.01118; 691.059
0.01144; 691.061
0.0117; 691.061
0.01196; 691.057
0.01222; 691.057
0.01248; 691.059
0.01274; 691.058
0.013; 691.055
0.01326; 691.053
0.01352; 691.055
0.01378; 691.055
0.01404; 691.051
0.0143; 691.051
0.01456; 691.053
0.01482; 691.052
0.01508; 691.049
0.01534; 691.047
0.0156; 691.049
0.01586; 691.049
0.01612; 691.045
0.01638; 691.046
0.01664; 691.047
0.0169; 691.046
0.01716; 691.044
0.01742; 691.042
0.01768; 691.044
0.01794; 691.044
0.0182; 691.04
0.01846; 691.041
0.01872; 691.042
0.01898; 691.041
0.01924; 691.039
0.0195; 691.037
0.01976; 691.039
0.02002; 691.039
0.02028; 691.035
0.02054; 691.036
0.0208; 691.038
0.02106; 691.037
0.02132; 691.034
0.02158; 691.033
0.02184; 691.035
0.0221; 691.035
0.02236; 691.031
0.02262; 691.032
0.02288; 691.034
0.02314; 691.033
0.0234; 691.03
0.02366; 691.029
0.02392; 691.031
0.02418; 691.031
0.02444; 691.027
0.0247; 691.028
0.02496; 691.03
0.02522; 691.029
0.02548; 691.027
0.02574; 691.025
0.026; 691.028
0.02626; 691.028
0.02652; 691.024
0.02678; 691.025
0.02704; 691.027
0.0273; 691.026
0.02756; 691.024
0.02782; 691.022
0.02808; 691.025
0.02834; 691.025
0.0286; 691.021
0.02886; 691.022
0.02912; 691.024
0.02938; 691.024
0.02964; 691.021
0.0299; 691.02
0.03016; 691.023
0.03042; 691.023
0.03068; 691.019
0.03094; 691.02
0.0312; 691.022
0.03146; 691.022
0.03172; 691.019
0.03198; 691.018
0.03224; 691.021
0.0325; 691.021
0.03276; 691.017
0.03302; 691.018
0.03328; 691.02
0.03354; 691.02
0.0338; 691.018
0.03406; 691.017
0.03432; 691.019
0.03458; 691.019
0.03484; 691.016
0.0351; 691.017
0.03536; 691.019
0.03562; 691.019
0.03588; 691.017
0.03614; 691.016
0.0364; 691.018
0.03666; 691.018
0.03692; 691.015
0.03718; 691.016
0.03744; 691.018
0.0377; 691.018
0.03796; 691.016
0.03822; 691.015
0.03848; 691.018
0.03874; 691.018
0.039; 691.015
0.03926; 691.016
0.03952; 691.018
0.03978; 691.018
0.04004; 691.016
0.0403; 691.015
0.04056; 691.018
0.04082; 691.018
0.04108; 691.015
0.04134; 691.016
0.0416; 691.018
0.04186; 691.018
0.04212; 691.016
0.04238; 691.015
0.04264; 691.018
0.0429; 691.018
0.04316; 691.015
0.04342; 691.017
0.04368; 691.019
0.04394; 691.019
0.0442; 691.017
0.04446; 691.016
0.04472; 691.019
0.04498; 691.019
0.04524; 691.016
0.0455; 691.018
0.04576; 691.02
0.04602; 691.02
0.04628; 691.018
0.04654; 691.017
0.0468; 691.02
0.04706; 691.02
0.04732; 691.018
0.04758; 691.019
0.04784; 691.021
0.0481; 691.021
0.04836; 691.019
0.04862; 691.019
0.04888; 691.022
0.04914; 691.022
0.0494; 691.02
0.04966; 691.021
0.04992; 691.023
0.05018; 691.024
0.05044; 691.022
0.0507; 691.021
0.05096; 691.024
0.05122; 691.025
0.05148; 691.022
0.05174; 691.023
0.052; 691.026
0.05226; 691.026
0.05252; 691.024
0.05278; 691.023
0.05304; 691.027
0.0533; 691.027
0.05356; 691.025
0.05382; 691.026
0.05408; 691.029
0.05434; 691.029
0.0546; 691.027
0.05486; 691.026
0.05512; 691.03
0.05538; 691.03
0.05564; 691.028
0.0559; 691.029
0.05616; 691.032
0.05642; 691.032
0.05668; 691.03
0.05694; 691.03
0.0572; 691.033
0.05746; 691.034
0.05772; 691.031
0.05798; 691.033
0.05824; 691.035
0.0585; 691.036
0.05876; 691.034
0.05902; 691.033
0.05928; 691.037
0.05954; 691.038
0.0598; 691.035
0.06006; 691.037
0.06032; 691.039
0.06058; 691.04
0.06084; 691.038
0.0611; 691.038
0.06136; 691.041
0.06162; 691.042
0.06188; 691.04
0.06214; 691.041
0.0624; 691.044
0.06266; 691.045
0.06292; 691.043
0.06318; 691.043
0.06344; 691.046
0.0637; 691.047
0.06396; 691.045
0.06422; 691.046
0.06448; 691.049
0.06474; 691.05
0.065; 691.048
0.06526; 691.048
0.06552; 691.051
0.06578; 691.052
0.06604; 691.05
0.0663; 691.052
0.06656; 691.055
0.06682; 691.055
0.06708; 691.054
0.06734; 691.053
0.0676; 691.057
0.06786; 691.058
0.06812; 691.056
0.06838; 691.058
0.06864; 691.061
0.0689; 691.061
0.06916; 691.06
0.06942; 691.06
0.06968; 691.063
0.06994; 691.064
0.0702; 691.062
0.07046; 691.064
0.07072; 691.067
0.07098; 691.068
0.07124; 691.067
0.0715; 691.067
0.07176; 691.07
0.07202; 691.071
0.07228; 691.069
0.07254; 691.071
0.0728; 691.074
0.07306; 691.075
0.07332; 691.074
0.07358; 691.074
0.07384; 691.078
0.0741; 691.079
0.07436; 691.077
0.07462; 691.079
0.07488; 691.082
0.07514; 691.083
0.0754; 691.082
0.07566; 691.081
0.07592; 691.085
0.07618; 691.086
0.07644; 691.084
0.0767; 691.087
0.07696; 691.09
0.07722; 691.09
0.07748; 691.089
0.07774; 691.089
0.078; 691.092
