0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 612.728
0.02314; 612.589
0.0234; 612.443
0.02366; 612.29
0.02392; 612.129
0.02418; 611.993
0.02444; 611.881
0.0247; 611.758
0.02496; 611.631
0.02522; 611.518
0.02548; 611.419
0.02574; 611.313
0.026; 611.197
0.02626; 611.104
0.02652; 611.035
0.02678; 610.953
0.02704; 610.867
0.0273; 610.794
0.02756; 610.733
0.02782; 610.665
0.02808; 610.587
0.02834; 610.532
0.0286; 610.499
0.02886; 610.453
0.02912; 610.402
0.02938; 610.363
0.02964; 610.336
0.0299; 610.301
0.03016; 610.256
0.03042; 610.232
0.03068; 610.23
0.03094; 610.214
0.0312; 610.192
0.03146; 610.183
0.03172; 610.183
0.03198; 610.176
0.03224; 610.157
0.0325; 610.159
0.03276; 610.182
0.03302; 610.19
0.03328; 610.192
0.03354; 610.205
0.0338; 610.229
0.03406; 610.243
0.03432; 610.245
0.03458; 610.267
0.03484; 610.31
0.0351; 610.337
0.03536; 610.357
0.03562; 610.388
0.03588; 610.428
0.03614; 610.459
0.0364; 610.476
0.03666; 610.514
0.03692; 610.571
0.03718; 610.612
0.03744; 610.646
0.0377; 610.689
0.03796; 610.742
0.03822; 610.785
0.03848; 610.814
0.03874; 610.862
0.039; 610.93
0.03926; 610.981
0.03952; 611.025
0.03978; 611.078
0.04004; 611.14
0.0403; 611.191
0.04056; 611.229
0.04082; 611.285
0.04108; 611.361
0.04134; 611.42
0.0416; 611.471
0.04186; 611.531
0.04212; 611.6
0.04238; 611.658
0.04264; 611.702
0.0429; 611.765
0.04316; 611.846
0.04342; 611.912
0.04368; 611.969
0.04394; 612.036
0.0442; 612.111
0.04446; 612.175
0.04472; 612.226
0.04498; 612.295
0.04524; 612.383
0.0455; 612.456
0.04576; 612.52
0.04602; 612.593
0.04628; 612.675
0.04654; 612.747
0.0468; 612.805
0.04706; 612.882
0.04732; 612.978
0.04758; 613.059
0.04784; 613.132
0.0481; 613.214
0.04836; 613.306
0.04862; 613.387
0.04888; 613.456
0.04914; 613.544
0.0494; 613.65
0.04966; 613.742
0.04992; 613.827
0.05018; 613.922
0.05044; 614.026
0.0507; 614.121
0.05096; 614.203
0.05122; 614.305
0.05148; 614.427
0.05174; 614.535
0.052; 614.636
0.05226; 614.747
0.05252; 614.868
0.05278; 614.981
0.05304; 615.083
0.0533; 615.204
0.05356; 615.345
0.05382; 615.473
0.05408; 615.595
0.05434; 615.728
0.0546; 615.871
0.05486; 616.007
0.05512; 616.131
0.05538; 616.276
0.05564; 616.442
0.0559; 616.595
0.05616; 616.743
0.05642; 616.903
0.05668; 617.073
0.05694; 617.238
0.0572; 617.393
0.05746; 617.569
0.05772; 617.768
0.05798; 617.954
0.05824; 618.113
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
