0.00026; 325.564
0.00052; 325.563
0.00078; 325.572
0.00104; 325.578
0.0013; 325.598
0.00156; 325.616
0.00182; 325.647
0.00208; 325.677
0.00234; 325.72
0.0026; 325.76
0.00286; 325.815
0.00312; 325.867
0.00338; 325.933
0.00364; 325.997
0.0039; 326.075
0.00416; 326.15
0.00442; 326.239
0.00468; 326.326
0.00494; 326.427
0.0052; 326.526
0.00546; 326.639
0.00572; 326.749
0.00598; 326.874
0.00624; 326.996
0.0065; 327.132
0.00676; 327.266
0.00702; 327.414
0.00728; 327.56
0.00754; 327.72
0.0078; 327.877
0.00806; 328.049
0.00832; 328.219
0.00858; 328.402
0.00884; 328.584
0.0091; 328.78
0.00936; 328.973
0.00962; 329.181
0.00988; 329.386
0.01014; 329.606
0.0104; 329.824
0.01066; 330.056
0.01092; 330.286
0.01118; 330.53
0.01144; 330.772
0.0117; 331.029
0.01196; 331.284
0.01222; 331.553
0.01248; 331.82
0.01274; 332.102
0.013; 332.382
0.01326; 332.677
0.01352; 332.969
0.01378; 333.276
0.01404; 333.581
0.0143; 333.902
0.01456; 334.219
0.01482; 334.553
0.01508; 334.883
0.01534; 335.23
0.0156; 335.574
0.01586; 335.933
0.01612; 336.29
0.01638; 336.663
0.01664; 337.033
0.0169; 337.419
0.01716; 337.802
0.01742; 338.202
0.01768; 338.599
0.01794; 339.012
0.0182; 339.422
0.01846; 339.85
0.01872; 340.274
0.01898; 340.715
0.01924; 341.152
0.0195; 341.607
0.01976; 342.059
0.02002; 342.528
0.02028; 342.994
0.02054; 343.478
0.0208; 343.958
0.02106; 344.456
0.02132; 344.95
0.02158; 345.463
0.02184; 345.972
0.0221; 346.499
0.02236; 347.022
0.02262; 347.564
0.02288; 348.102
0.02314; 348.659
0.0234; 349.213
0.02366; 349.784
0.02392; 350.353
0.02418; 350.94
0.02444; 351.523
0.0247; 352.126
0.02496; 352.725
0.02522; 353.343
0.02548; 353.958
0.02574; 354.592
0.026; 355.222
0.02626; 355.872
0.02652; 356.517
0.02678; 357.183
0.02704; 357.845
0.0273; 358.527
0.02756; 359.205
0.02782; 359.904
0.02808; 360.598
0.02834; 361.313
0.0286; 362.024
0.02886; 362.755
0.02912; 363.482
0.02938; 364.23
0.02964; 364.975
0.0299; 365.74
0.03016; 366.501
0.03042; 367.283
0.03068; 368.062
0.03094; 368.861
0.0312; 369.657
0.03146; 370.473
0.03172; 371.286
0.03198; 372.12
0.03224; 372.951
0.0325; 373.803
0.03276; 374.651
0.03302; 375.522
0.03328; 376.388
0.03354; 377.276
0.0338; 378.16
0.03406; 379.067
0.03432; 379.97
0.03458; 380.895
0.03484; 381.816
0.0351; 382.76
0.03536; 383.7
0.03562; 384.663
0.03588; 385.621
0.03614; 386.602
0.0364; 387.58
0.03666; 388.58
0.03692; 389.577
0.03718; 390.596
0.03744; 391.612
0.0377; 392.651
0.03796; 393.687
0.03822; 394.745
0.03848; 395.8
0.03874; 396.878
0.039; 397.953
0.03926; 399.051
0.03952; 400.146
0.03978; 401.264
0.04004; 402.379
0.0403; 403.517
0.04056; 404.652
0.04082; 405.811
0.04108; 406.966
0.04134; 408.145
0.0416; 409.321
0.04186; 410.521
0.04212; 411.718
0.04238; 412.939
0.04264; 414.156
0.0429; 415.398
0.04316; 416.636
0.04342; 417.9
0.04368; 419.158
0.04394; 420.443
0.0442; 421.723
0.04446; 423.03
0.04472; 424.331
0.04498; 425.659
0.04524; 426.982
0.0455; 428.332
0.04576; 429.677
0.04602; 431.048
0.04628; 432.415
0.04654; 433.808
0.0468; 435.197
0.04706; 436.612
0.04732; 438.023
0.04758; 439.46
0.04784; 440.893
0.0481; 442.353
0.04836; 443.807
0.04862; 445.289
0.04888; 446.766
0.04914; 448.271
0.0494; 449.77
0.04966; 451.298
0.04992; 452.82
0.05018; 454.37
0.05044; 455.916
0.0507; 457.488
0.05096; 459.056
0.05122; 460.652
0.05148; 462.242
0.05174; 463.861
0.052; 465.475
0.05226; 467.117
0.05252; 468.753
0.05278; 470.418
0.05304; 472.078
0.0533; 473.765
0.05356; 475.448
0.05382; 477.159
0.05408; 478.865
0.05434; 480.599
0.0546; 482.328
0.05486; 484.086
0.05512; 485.839
0.05538; 487.62
0.05564; 489.396
0.0559; 491.201
0.05616; 493.001
0.05642; 494.829
0.05668; 496.652
0.05694; 498.504
0.0572; 500.351
0.05746; 502.226
0.05772; 504.096
0.05798; 505.995
0.05824; 507.889
0.0585; 509.812
0.05876; 511.729
0.05902; 513.675
0.05928; 515.616
0.05954; 517.586
0.0598; 519.551
0.06006; 521.544
0.06032; 523.533
0.06058; 525.55
0.06084; 527.561
0.0611; 529.602
0.06136; 531.637
0.06162; 533.702
0.06188; 535.761
0.06214; 537.849
0.0624; 539.932
0.06266; 542.044
0.06292; 544.15
0.06318; 546.285
0.06344; 548.416
0.0637; 550.574
0.06396; 552.728
0.06422; 554.909
0.06448; 557.086
0.06474; 559.292
0.065; 561.492
0.06526; 563.72
0.06552; 565.944
0.06578; 568.195
0.06604; 570.442
0.0663; 572.717
0.06656; 574.987
0.06682; 577.285
0.06708; 579.577
0.06734; 581.898
0.0676; 584.214
0.06786; 586.558
0.06812; 588.897
0.06838; 591.263
0.06864; 593.625
0.0689; 596.014
0.06916; 598.398
0.06942; 600.81
0.06968; 603.217
0.06994; 605.65
0.0702; 608.08
0.07046; 610.536
0.07072; 612.987
0.07098; 615.465
0.07124; 617.939
0.0715; 620.439
0.07176; 622.935
0.07202; 625.457
0.07228; 627.974
0.07254; 630.518
0.0728; 633.057
0.07306; 635.623
0.07332; 638.183
0.07358; 640.77
0.07384; 643.352
0.0741; 645.959
0.07436; 648.562
0.07462; 651.19
0.07488; 653.814
0.07514; 656.463
0.0754; 659.108
0.07566; 661.777
0.07592; 664.442
0.07618; 667.132
0.07644; 669.817
0.0767; 672.527
0.07696; 675.232
0.07722; 677.962
0.07748; 680.687
0.07774; 683.436
0.078; 686.18
0.07826; 688.949
0.07852; 691.713
0.07878; 694.5
0.07904; 697.283
0.0793; 700.089
0.07956; 702.891
0.07982; 705.716
0.08008; 708.536
0.08034; 711.379
0.0806; 714.218
0.08086; 717.078
0.08112; 719.935
0.08138; 722.814
0.08164; 725.688
0.0819; 728.584
0.08216; 731.476
0.08242; 734.39
0.08268; 737.299
0.08294; 740.229
0.0832; 743.156
0.08346; 746.102
0.08372; 749.045
