0.00026; 401.463
0.00052; 401.467
0.00078; 401.476
0.00104; 401.489
0.0013; 401.514
0.00156; 401.543
0.00182; 401.584
0.00208; 401.63
0.00234; 401.687
0.0026; 401.749
0.00286; 401.822
0.00312; 401.901
0.00338; 401.991
0.00364; 402.086
0.0039; 402.192
0.00416; 402.303
0.00442; 402.425
0.00468; 402.553
0.00494; 402.692
0.0052; 402.835
0.00546; 402.99
0.00572; 403.15
0.00598; 403.322
0.00624; 403.498
0.0065; 403.686
0.00676; 403.879
0.00702; 404.083
0.00728; 404.292
0.00754; 404.512
0.0078; 404.737
0.00806; 404.974
0.00832; 405.215
0.00858; 405.468
0.00884; 405.726
0.0091; 405.995
0.00936; 406.27
0.00962; 406.555
0.00988; 406.845
0.01014; 407.147
0.0104; 407.454
0.01066; 407.771
0.01092; 408.094
0.01118; 408.428
0.01144; 408.768
0.0117; 409.118
0.01196; 409.474
0.01222; 409.841
0.01248; 410.213
0.01274; 410.596
0.013; 410.985
0.01326; 411.384
0.01352; 411.789
0.01378; 412.204
0.01404; 412.625
0.0143; 413.057
0.01456; 413.494
0.01482; 413.943
0.01508; 414.397
0.01534; 414.861
0.0156; 415.331
0.01586; 415.812
0.01612; 416.298
0.01638; 416.795
0.01664; 417.298
0.0169; 417.811
0.01716; 418.33
0.01742; 418.86
0.01768; 419.396
0.01794; 419.942
0.0182; 420.493
0.01846; 421.056
0.01872; 421.624
0.01898; 422.203
0.01924; 422.787
0.0195; 423.382
0.01976; 423.983
0.02002; 424.595
0.02028; 425.212
0.02054; 425.84
0.0208; 426.473
0.02106; 427.117
0.02132; 427.767
0.02158; 428.428
0.02184; 429.094
0.0221; 429.771
0.02236; 430.454
0.02262; 431.147
0.02288; 431.846
0.02314; 432.556
0.0234; 433.271
0.02366; 433.997
0.02392; 434.728
0.02418; 435.471
0.02444; 436.219
0.0247; 436.977
0.02496; 437.742
0.02522; 438.517
0.02548; 439.297
0.02574; 440.089
0.026; 440.886
0.02626; 441.693
0.02652; 442.507
0.02678; 443.331
0.02704; 444.161
0.0273; 445.001
0.02756; 445.848
0.02782; 446.704
0.02808; 447.567
0.02834; 448.44
0.0286; 449.319
0.02886; 450.208
0.02912; 451.104
0.02938; 452.009
0.02964; 452.921
0.0299; 453.843
0.03016; 454.771
0.03042; 455.709
0.03068; 456.654
0.03094; 457.608
0.0312; 458.569
0.03146; 459.54
0.03172; 460.516
0.03198; 461.504
0.03224; 462.497
0.0325; 463.5
0.03276; 464.51
0.03302; 465.529
0.03328; 466.555
0.03354; 467.591
