0.0026; 745.441
0.0052; 745.447
0.0078; 745.454
0.0104; 745.466
0.013; 745.484
0.0156; 745.509
0.0182; 745.538
0.0208; 745.572
0.0234; 745.611
0.026; 745.654
0.0286; 745.7
0.0312; 745.75
0.0338; 745.803
0.0364; 745.859
0.039; 745.917
0.0416; 745.978
0.0442; 746.04
0.0468; 746.103
0.0494; 746.168
0.052; 746.234
0.0546; 746.301
0.0572; 746.368
0.0598; 746.436
0.0624; 746.504
0.065; 746.573
0.0676; 746.641
0.0702; 746.71
0.0728; 746.778
0.0754; 746.844
0.078; 746.909
0.0806; 746.971
0.0832; 747.029
0.0858; 747.084
0.0884; 747.134
0.091; 747.18
0.0936; 747.219
0.0962; 747.249
0.0988; 747.27
0.1014; 747.281
0.104; 747.283
0.1066; 747.278
0.1092; 747.266
0.1118; 747.248
0.1144; 747.225
0.117; 747.197
0.1196; 747.164
0.1222; 747.125
0.1248; 747.082
0.1274; 747.034
0.13; 746.981
0.1326; 746.921
0.1352; 746.855
0.1378; 746.782
0.1404; 746.701
0.143; 746.61
0.1456; 746.508
0.1482; 746.393
0.1508; 746.262
0.1534; 746.113
0.156; 745.945
0.1586; 745.757
0.1612; 745.553
0.1638; 745.333
0.1664; 745.098
0.169; 744.846
0.1716; 744.578
0.1742; 744.294
0.1768; 743.993
0.1794; 743.677
0.182; 743.346
0.1846; 742.999
0.1872; 742.636
0.1898; 742.258
0.1924; 741.864
0.195; 741.453
0.1976; 741.027
0.2002; 740.585
0.2028; 740.127
0.2054; 739.655
0.208; 739.167
0.2106; 738.666
0.2132; 738.15
0.2158; 737.62
0.2184; 737.078
0.221; 736.524
0.2236; 735.959
0.2262; 735.383
0.2288; 734.797
0.2314; 734.201
0.234; 733.595
0.2366; 732.978
0.2392; 732.351
0.2418; 731.713
0.2444; 731.063
0.247; 730.402
0.2496; 729.729
0.2522; 729.044
0.2548; 728.346
0.2574; 727.635
0.26; 726.912
0.2626; 726.176
0.2652; 725.427
0.2678; 724.665
0.2704; 723.889
0.273; 723.101
0.2756; 722.298
0.2782; 721.483
0.2808; 720.653
0.2834; 719.81
0.286; 718.953
0.2886; 718.082
0.2912; 717.196
0.2938; 716.297
0.2964; 715.384
0.299; 714.456
0.3016; 713.514
0.3042; 712.558
0.3068; 711.588
0.3094; 710.602
0.312; 709.598
0.3146; 708.642
0.3172; 707.707
0.3198; 706.79
0.3224; 705.875
0.325; 704.955
0.3276; 704.021
0.3302; 703.044
0.3328; 702.051
0.3354; 701.047
0.338; 700.036
0.3406; 699.023
0.3432; 698.018
0.3458; 696.972
0.3484; 695.854
0.351; 694.744
0.3536; 693.633
0.3562; 692.514
0.3588; 691.384
0.3614; 690.244
0.364; 689.09
0.3666; 687.931
0.3692; 686.772
0.3718; 685.611
0.3744; 684.449
