0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 801.373
1.01384; 801.886
1.02051; 802.886
1.02718; 804.315
1.03385; 806.062
1.04052; 807.935
1.04719; 809.621
1.05386; 810.643
1.06053; 810.352
1.0672; 808.003
1.07387; 803.022
1.08054; 795.375
1.08721; 785.596
1.09388; 774.413
1.10055; 762.473
1.10722; 750.251
1.11389; 738.051
1.12056; 726.058
1.12723; 714.37
1.1339; 703.034
1.14057; 692.068
1.14724; 681.472
1.15391; 671.236
1.16058; 661.348
1.16725; 651.791
1.17392; 642.553
1.18059; 633.618
1.18726; 624.972
1.19393; 616.605
1.2006; 608.505
1.20727; 600.662
1.21394; 593.067
1.22061; 585.712
1.22728; 578.59
1.23395; 571.694
1.24062; 565.019
1.24729; 558.558
1.25396; 552.308
1.26063; 546.262
1.2673; 540.417
1.27397; 534.769
1.28064; 529.315
1.28731; 524.05
1.29398; 518.971
1.30065; 514.077
1.30732; 509.362
1.31399; 504.826
1.32066; 500.466
1.32733; 496.279
1.334; 492.263
1.34067; 488.416
1.34734; 484.737
1.35401; 481.223
1.36068; 477.872
1.36735; 474.684
1.37402; 471.656
1.38069; 468.788
1.38736; 466.077
1.39403; 463.524
1.4007; 461.126
1.40737; 458.882
1.41404; 456.793
1.42071; 454.856
1.42738; 453.071
1.43405; 451.437
1.44072; 449.954
1.44739; 448.621
1.45406; 447.437
1.46073; 446.403
1.4674; 445.517
1.47407; 444.779
1.48074; 444.189
1.48741; 443.747
1.49408; 443.452
1.50075; 443.304
1.50742; 443.304
1.51409; 443.452
1.52076; 443.747
1.52743; 444.189
1.5341; 444.779
1.54077; 445.517
1.54744; 446.403
1.55411; 447.437
1.56078; 448.621
1.56745; 449.954
1.57412; 451.437
1.58079; 453.071
1.58746; 454.856
1.59413; 456.793
1.6008; 458.882
1.60747; 461.126
1.61414; 463.524
1.62081; 466.077
1.62748; 468.788
1.63415; 471.656
1.64082; 474.684
1.64749; 477.872
1.65416; 481.223
1.66083; 484.737
1.6675; 488.416
1.67417; 492.263
1.68084; 496.279
1.68751; 500.466
1.69418; 504.826
1.70085; 509.362
1.70752; 514.077
1.71419; 518.971
1.72086; 524.05
1.72753; 529.315
1.7342; 534.769
1.74087; 540.417
1.74754; 546.262
1.75421; 552.308
1.76088; 558.558
1.76755; 565.019
1.77422; 571.694
1.78089; 578.59
1.78756; 585.712
1.79423; 593.067
1.8009; 600.662
1.80757; 608.505
1.81424; 616.605
1.82091; 624.972
1.82758; 633.618
1.83425; 642.553
1.84092; 651.791
1.84759; 661.348
1.85426; 671.236
1.86093; 681.472
1.8676; 692.068
1.87427; 703.034
1.88094; 714.37
1.88761; 726.058
1.89428; 738.051
1.90095; 750.251
1.90762; 762.473
1.91429; 774.413
1.92096; 785.596
1.92763; 795.375
1.9343; 803.022
1.94097; 808.003
1.94764; 810.352
1.95431; 810.643
1.96098; 809.621
1.96765; 807.935
1.97432; 806.062
1.98099; 804.315
1.98766; 802.886
1.99433; 801.886
2.001; 801.373
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
