0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 393.701
0.48024; 393.646
0.48691; 393.535
0.49358; 393.37
0.50025; 393.149
0.50692; 392.875
0.51359; 392.547
0.52026; 392.166
0.52693; 391.734
0.5336; 391.25
0.54027; 390.716
0.54694; 390.133
0.55361; 389.503
0.56028; 388.827
0.56695; 388.106
0.57362; 387.341
0.58029; 386.535
0.58696; 385.689
0.59363; 384.804
0.6003; 383.883
0.60697; 382.928
0.61364; 381.939
0.62031; 380.92
0.62698; 379.872
0.63365; 378.797
0.64032; 377.697
0.64699; 376.575
0.65366; 375.431
0.66033; 374.268
0.667; 373.089
0.67367; 371.895
0.68034; 370.688
0.68701; 369.469
0.69368; 368.242
0.70035; 367.008
0.70702; 365.768
0.71369; 364.524
0.72036; 363.278
0.72703; 362.032
0.7337; 360.787
0.74037; 359.545
0.74704; 358.307
0.75371; 357.073
0.76038; 355.847
0.76705; 354.627
0.77372; 353.416
0.78039; 352.214
0.78706; 351.022
0.79373; 349.841
0.8004; 348.67
0.80707; 347.509
0.81374; 346.36
0.82041; 345.221
0.82708; 344.093
0.83375; 342.973
0.84042; 341.863
0.84709; 340.759
0.85376; 339.66
0.86043; 338.565
0.8671; 337.471
0.87377; 336.375
0.88044; 335.273
0.88711; 334.161
0.89378; 333.035
0.90045; 331.889
0.90712; 330.719
0.91379; 329.518
0.92046; 328.283
0.92713; 327.013
0.9338; 325.711
0.94047; 324.395
0.94714; 323.105
0.95381; 321.916
0.96048; 320.954
0.96715; 320.394
0.97382; 320.394
0.98049; 320.954
0.98716; 321.916
0.99383; 323.105
1.0005; 324.395
1.00717; 325.711
1.01384; 327.013
1.02051; 328.283
1.02718; 329.518
1.03385; 330.719
1.04052; 331.889
1.04719; 333.035
1.05386; 334.161
1.06053; 335.273
1.0672; 336.375
1.07387; 337.471
1.08054; 338.565
1.08721; 339.66
1.09388; 340.759
1.10055; 341.863
1.10722; 342.973
1.11389; 344.093
1.12056; 345.221
1.12723; 346.36
1.1339; 347.509
1.14057; 348.67
1.14724; 349.841
1.15391; 351.022
1.16058; 352.214
1.16725; 353.416
1.17392; 354.627
1.18059; 355.847
1.18726; 357.073
1.19393; 358.307
1.2006; 359.545
1.20727; 360.787
1.21394; 362.032
1.22061; 363.278
1.22728; 364.524
1.23395; 365.768
1.24062; 367.008
1.24729; 368.242
1.25396; 369.469
1.26063; 370.688
1.2673; 371.895
1.27397; 373.089
1.28064; 374.268
1.28731; 375.431
1.29398; 376.575
1.30065; 377.697
1.30732; 378.797
1.31399; 379.872
1.32066; 380.92
1.32733; 381.939
1.334; 382.928
1.34067; 383.883
1.34734; 384.804
1.35401; 385.689
1.36068; 386.535
1.36735; 387.341
1.37402; 388.106
1.38069; 388.827
1.38736; 389.503
1.39403; 390.133
1.4007; 390.716
1.40737; 391.25
1.41404; 391.734
1.42071; 392.166
1.42738; 392.547
1.43405; 392.875
1.44072; 393.149
1.44739; 393.37
1.45406; 393.535
1.46073; 393.646
1.4674; 393.701
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
