0.00026; 301.253
0.00052; 301.254
0.00078; 301.255
0.00104; 301.257
0.0013; 301.26
0.00156; 301.264
0.00182; 301.27
0.00208; 301.276
0.00234; 301.284
0.0026; 301.292
0.00286; 301.302
0.00312; 301.313
0.00338; 301.324
0.00364; 301.337
0.0039; 301.351
0.00416; 301.366
0.00442; 301.383
0.00468; 301.4
0.00494; 301.419
0.0052; 301.438
0.00546; 301.459
0.00572; 301.481
0.00598; 301.504
0.00624; 301.529
0.0065; 301.554
0.00676; 301.581
0.00702; 301.609
0.00728; 301.639
0.00754; 301.669
0.0078; 301.701
0.00806; 301.734
0.00832; 301.769
0.00858; 301.805
0.00884; 301.842
0.0091; 301.88
0.00936; 301.92
0.00962; 301.962
0.00988; 302.004
0.01014; 302.049
0.0104; 302.094
0.01066; 302.142
0.01092; 302.19
0.01118; 302.241
0.01144; 302.292
0.0117; 302.346
0.01196; 302.401
0.01222; 302.457
0.01248; 302.516
0.01274; 302.576
0.013; 302.637
0.01326; 302.701
0.01352; 302.766
0.01378; 302.833
0.01404; 302.902
0.0143; 302.973
0.01456; 303.046
0.01482; 303.121
0.01508; 303.197
0.01534; 303.276
0.0156; 303.357
0.01586; 303.44
0.01612; 303.525
0.01638; 303.612
0.01664; 303.701
0.0169; 303.793
0.01716; 303.887
0.01742; 303.983
0.01768; 304.082
0.01794; 304.183
0.0182; 304.286
0.01846; 304.392
0.01872; 304.501
0.01898; 304.612
0.01924; 304.726
0.0195; 304.842
0.01976; 304.961
0.02002; 305.083
0.02028; 305.208
0.02054; 305.336
0.0208; 305.467
0.02106; 305.6
0.02132; 305.737
0.02158; 305.877
0.02184; 306.02
0.0221; 306.166
0.02236; 306.315
0.02262; 306.468
0.02288; 306.624
0.02314; 306.784
0.0234; 306.947
0.02366; 307.114
0.02392; 307.284
0.02418; 307.458
0.02444; 307.636
0.0247; 307.818
0.02496; 308.003
0.02522; 308.193
0.02548; 308.386
0.02574; 308.584
0.026; 308.786
0.02626; 308.992
0.02652; 309.202
0.02678; 309.417
0.02704; 309.636
0.0273; 309.86
0.02756; 310.088
0.02782; 310.321
0.02808; 310.559
0.02834; 310.802
0.0286; 311.049
0.02886; 311.302
0.02912; 311.56
0.02938; 311.823
0.02964; 312.091
0.0299; 312.364
0.03016; 312.643
0.03042; 312.928
0.03068; 313.218
0.03094; 313.514
0.0312; 313.815
0.03146; 314.123
0.03172; 314.436
0.03198; 314.756
0.03224; 315.082
0.0325; 315.413
0.03276; 315.752
0.03302; 316.096
0.03328; 316.448
0.03354; 316.806
0.0338; 317.171
0.03406; 317.542
0.03432; 317.921
0.03458; 318.306
0.03484; 318.699
0.0351; 319.099
0.03536; 319.506
0.03562; 319.921
0.03588; 320.344
0.03614; 320.774
0.0364; 321.212
0.03666; 321.658
0.03692; 322.112
0.03718; 322.574
0.03744; 323.044
0.0377; 323.523
0.03796; 324.01
0.03822; 324.506
0.03848; 325.011
0.03874; 325.524
0.039; 326.047
0.03926; 326.578
0.03952; 327.119
0.03978; 327.669
0.04004; 328.228
0.0403; 328.797
0.04056; 329.376
0.04082; 329.964
0.04108; 330.563
0.04134; 331.172
0.0416; 331.79
0.04186; 332.419
0.04212; 333.059
0.04238; 333.709
0.04264; 334.37
0.0429; 335.042
0.04316; 335.725
0.04342; 336.418
0.04368; 337.124
0.04394; 337.84
0.0442; 338.568
0.04446; 339.308
0.04472; 340.059
0.04498; 340.823
0.04524; 341.598
0.0455; 342.386
0.04576; 343.186
0.04602; 343.999
0.04628; 344.824
0.04654; 345.662
0.0468; 346.513
0.04706; 347.377
0.04732; 348.254
0.04758; 349.144
0.04784; 350.048
0.0481; 350.966
0.04836; 351.897
0.04862; 352.842
0.04888; 353.801
0.04914; 354.775
0.0494; 355.762
0.04966; 356.765
0.04992; 357.781
0.05018; 358.813
0.05044; 359.859
0.0507; 360.921
0.05096; 361.997
0.05122; 363.089
0.05148; 364.197
0.05174; 365.319
0.052; 366.458
0.05226; 367.613
0.05252; 368.783
0.05278; 369.97
0.05304; 371.173
0.0533; 372.393
0.05356; 373.629
0.05382; 374.882
0.05408; 376.152
0.05434; 377.439
0.0546; 378.743
0.05486; 380.065
0.05512; 381.403
0.05538; 382.76
0.05564; 384.134
0.0559; 385.526
0.05616; 386.936
0.05642; 388.364
0.05668; 389.81
0.05694; 391.275
0.0572; 392.758
0.05746; 394.26
0.05772; 395.78
0.05798; 397.32
0.05824; 398.879
0.0585; 400.456
0.05876; 402.053
0.05902; 403.67
0.05928; 405.306
0.05954; 406.962
0.0598; 408.637
0.06006; 410.333
0.06032; 412.048
0.06058; 413.784
0.06084; 415.54
0.0611; 417.316
0.06136; 419.113
0.06162; 420.931
0.06188; 422.769
0.06214; 424.628
0.0624; 426.508
0.06266; 428.409
0.06292; 430.332
0.06318; 432.275
0.06344; 434.24
0.0637; 436.227
0.06396; 438.235
0.06422; 440.265
0.06448; 442.316
0.06474; 444.39
0.065; 446.485
0.06526; 448.602
0.06552; 450.742
0.06578; 452.904
0.06604; 455.087
0.0663; 457.294
0.06656; 459.522
0.06682; 461.774
0.06708; 464.047
0.06734; 466.344
0.0676; 468.663
0.06786; 471.005
0.06812; 473.369
0.06838; 475.757
0.06864; 478.168
0.0689; 480.601
0.06916; 483.058
0.06942; 485.538
0.06968; 488.04
0.06994; 490.567
0.0702; 493.116
0.07046; 495.688
0.07072; 498.284
0.07098; 500.903
0.07124; 503.546
0.0715; 506.212
0.07176; 508.901
0.07202; 511.614
0.07228; 514.35
0.07254; 517.11
0.0728; 519.893
0.07306; 522.7
0.07332; 525.53
0.07358; 528.383
0.07384; 531.261
0.0741; 534.161
