0.00026; 624.18
0.00052; 624.185
0.00078; 624.19
0.00104; 624.201
0.0013; 624.217
0.00156; 624.24
0.00182; 624.267
0.00208; 624.302
0.00234; 624.341
0.0026; 624.387
0.00286; 624.437
0.00312; 624.495
0.00338; 624.557
0.00364; 624.627
0.0039; 624.701
0.00416; 624.782
0.00442; 624.867
0.00468; 624.96
0.00494; 625.057
0.0052; 625.161
0.00546; 625.27
0.00572; 625.385
0.00598; 625.506
0.00624; 625.633
0.0065; 625.765
0.00676; 625.904
0.00702; 626.048
0.00728; 626.198
0.00754; 626.353
0.0078; 626.515
0.00806; 626.682
0.00832; 626.855
0.00858; 627.034
0.00884; 627.219
0.0091; 627.409
0.00936; 627.605
0.00962; 627.807
0.00988; 628.015
0.01014; 628.228
0.0104; 628.447
0.01066; 628.672
0.01092; 628.903
0.01118; 629.139
0.01144; 629.381
0.0117; 629.629
0.01196; 629.883
0.01222; 630.142
0.01248; 630.407
0.01274; 630.678
0.013; 630.954
0.01326; 631.236
0.01352; 631.524
0.01378; 631.818
0.01404; 632.117
0.0143; 632.422
0.01456; 632.733
0.01482; 633.049
0.01508; 633.371
0.01534; 633.698
0.0156; 634.032
0.01586; 634.37
0.01612; 634.715
0.01638; 635.065
0.01664; 635.421
0.0169; 635.782
0.01716; 636.15
0.01742; 636.522
0.01768; 636.9
0.01794; 637.284
0.0182; 637.674
0.01846; 638.069
0.01872; 638.47
0.01898; 638.875
0.01924; 639.288
0.0195; 639.705
0.01976; 640.128
0.02002; 640.556
0.02028; 640.991
0.02054; 641.43
0.0208; 641.876
0.02106; 642.326
0.02132; 642.783
0.02158; 643.244
0.02184; 643.712
0.0221; 644.184
0.02236; 644.663
0.02262; 645.146
0.02288; 645.635
0.02314; 646.129
0.0234; 646.63
0.02366; 647.135
0.02392; 647.646
0.02418; 648.162
0.02444; 648.684
0.0247; 649.211
0.02496; 649.744
0.02522; 650.282
0.02548; 650.826
0.02574; 651.374
0.026; 651.929
0.02626; 652.488
0.02652; 653.053
0.02678; 653.623
0.02704; 654.199
0.0273; 654.779
0.02756; 655.366
0.02782; 655.957
0.02808; 656.554
0.02834; 657.156
0.0286; 657.764
0.02886; 658.376
0.02912; 658.995
0.02938; 659.617
0.02964; 660.246
0.0299; 660.879
0.03016; 661.519
0.03042; 662.162
0.03068; 662.812
0.03094; 663.466
0.0312; 664.126
0.03146; 664.791
0.03172; 665.462
0.03198; 666.136
0.03224; 666.817
0.0325; 667.502
0.03276; 668.193
0.03302; 668.889
0.03328; 669.59
0.03354; 670.295
0.0338; 671.007
0.03406; 671.722
0.03432; 672.444
0.03458; 673.17
0.03484; 673.901
0.0351; 674.637
0.03536; 675.379
0.03562; 676.124
0.03588; 676.876
0.03614; 677.632
0.0364; 678.394
0.03666; 679.159
0.03692; 679.931
0.03718; 680.706
0.03744; 681.488
0.0377; 682.273
0.03796; 683.064
0.03822; 683.86
0.03848; 684.661
0.03874; 685.465
0.039; 686.276
0.03926; 687.091
0.03952; 687.911
0.03978; 688.735
0.04004; 689.565
0.0403; 690.399
0.04056; 691.238
0.04082; 692.081
0.04108; 692.93
0.04134; 693.783
0.0416; 694.642
0.04186; 695.504
0.04212; 696.372
0.04238; 697.243
0.04264; 698.121
0.0429; 699.002
0.04316; 699.888
0.04342; 700.778
0.04368; 701.674
0.04394; 702.574
0.0442; 703.478
0.04446; 704.387
0.04472; 705.301
0.04498; 706.218
0.04524; 707.141
0.0455; 708.068
0.04576; 709
0.04602; 709.936
0.04628; 710.877
0.04654; 711.822
0.0468; 712.771
0.04706; 713.725
0.04732; 714.684
0.04758; 715.646
0.04784; 716.614
0.0481; 717.585
0.04836; 718.561
0.04862; 719.541
0.04888; 720.526
0.04914; 721.515
0.0494; 722.508
0.04966; 723.505
0.04992; 724.507
0.05018; 725.513
0.05044; 726.524
0.0507; 727.538
0.05096; 728.557
0.05122; 729.579
0.05148; 730.607
0.05174; 731.638
0.052; 732.674
0.05226; 733.713
0.05252; 734.757
0.05278; 735.804
0.05304; 736.856
0.0533; 737.912
0.05356; 738.972
0.05382; 740.036
0.05408; 741.105
0.05434; 742.176
0.0546; 743.253
0.05486; 744.333
0.05512; 745.417
0.05538; 746.505
0.05564; 747.597
0.0559; 748.692
0.05616; 749.792
0.05642; 750.896
0.05668; 752.003
0.05694; 753.114
0.0572; 754.23
0.05746; 755.348
0.05772; 756.471
0.05798; 757.597
0.05824; 758.728
0.0585; 759.862
0.05876; 761
0.05902; 762.141
0.05928; 763.286
0.05954; 764.435
0.0598; 765.588
0.06006; 766.743
0.06032; 767.903
0.06058; 769.066
0.06084; 770.233
0.0611; 771.404
0.06136; 772.578
0.06162; 773.755
0.06188; 774.937
0.06214; 776.121
0.0624; 777.309
0.06266; 778.5
0.06292; 779.695
0.06318; 780.894
0.06344; 782.096
0.0637; 783.3
0.06396; 784.509
0.06422; 785.721
0.06448; 786.936
0.06474; 788.154
0.065; 789.376
0.06526; 790.601
0.06552; 791.83
0.06578; 793.061
0.06604; 794.296
0.0663; 795.534
0.06656; 796.775
0.06682; 798.019
0.06708; 799.267
0.06734; 800.517
0.0676; 801.771
0.06786; 803.027
0.06812; 804.287
0.06838; 805.55
0.06864; 806.816
0.0689; 808.085
0.06916; 809.357
0.06942; 810.632
0.06968; 811.91
0.06994; 813.191
0.0702; 814.475
0.07046; 815.761
0.07072; 817.051
0.07098; 818.343
0.07124; 819.638
0.0715; 820.936
0.07176; 822.237
0.07202; 823.541
0.07228; 824.847
0.07254; 826.156
0.0728; 827.469
0.07306; 828.783
0.07332; 830.1
0.07358; 831.42
0.07384; 832.743
0.0741; 834.068
0.07436; 835.396
0.07462; 836.726
0.07488; 838.059
0.07514; 839.394
0.0754; 840.732
0.07566; 842.073
0.07592; 843.416
0.07618; 844.761
0.07644; 846.109
0.0767; 847.459
0.07696; 848.812
0.07722; 850.167
0.07748; 851.524
0.07774; 852.884
0.078; 854.246
0.07826; 855.61
0.07852; 856.977
0.07878; 858.346
0.07904; 859.717
0.0793; 861.09
0.07956; 862.466
0.07982; 863.843
0.08008; 865.224
0.08034; 866.605
0.0806; 867.99
