0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 880.571
0.03302; 880.565
0.03328; 880.547
0.03354; 880.522
0.0338; 880.485
0.03406; 880.44
0.03432; 880.383
0.03458; 880.318
0.03484; 880.242
0.0351; 880.158
0.03536; 880.062
0.03562; 879.959
0.03588; 879.843
0.03614; 879.72
0.0364; 879.585
0.03666; 879.442
0.03692; 879.287
0.03718; 879.124
0.03744; 878.949
0.0377; 878.766
0.03796; 878.571
0.03822; 878.367
0.03848; 878.152
0.03874; 877.928
0.039; 877.692
0.03926; 877.448
0.03952; 877.191
0.03978; 876.926
0.04004; 876.649
0.0403; 876.363
0.04056; 876.064
0.04082; 875.757
0.04108; 875.437
0.04134; 875.109
0.0416; 874.767
0.04186; 874.417
0.04212; 874.054
0.04238; 873.682
0.04264; 873.297
0.0429; 872.903
0.04316; 872.496
0.04342; 872.08
0.04368; 871.65
0.04394; 871.211
0.0442; 870.759
0.04446; 870.297
0.04472; 869.822
0.04498; 869.337
0.04524; 868.839
0.0455; 868.33
0.04576; 867.808
0.04602; 867.276
0.04628; 866.731
0.04654; 866.175
0.0468; 865.605
0.04706; 865.024
0.04732; 864.429
