0.00026; 661.167
0.00052; 661.163
0.00078; 661.161
0.00104; 661.164
0.0013; 661.163
0.00156; 661.157
0.00182; 661.157
0.00208; 661.159
0.00234; 661.158
0.0026; 661.154
0.00286; 661.15
0.00312; 661.154
0.00338; 661.153
0.00364; 661.146
0.0039; 661.147
0.00416; 661.149
0.00442; 661.148
0.00468; 661.144
0.00494; 661.141
0.0052; 661.144
0.00546; 661.143
0.00572; 661.137
0.00598; 661.138
0.00624; 661.14
0.0065; 661.139
0.00676; 661.135
0.00702; 661.132
0.00728; 661.136
0.00754; 661.135
0.0078; 661.129
0.00806; 661.13
0.00832; 661.132
0.00858; 661.131
0.00884; 661.127
0.0091; 661.124
0.00936; 661.128
0.00962; 661.127
0.00988; 661.121
0.01014; 661.123
0.0104; 661.125
0.01066; 661.124
0.01092; 661.12
0.01118; 661.117
0.01144; 661.121
0.0117; 661.12
0.01196; 661.114
0.01222; 661.115
0.01248; 661.118
0.01274; 661.117
0.013; 661.113
0.01326; 661.11
0.01352; 661.114
0.01378; 661.113
0.01404; 661.107
0.0143; 661.109
0.01456; 661.111
0.01482; 661.111
0.01508; 661.107
0.01534; 661.104
0.0156; 661.108
0.01586; 661.107
0.01612; 661.101
0.01638; 661.103
0.01664; 661.105
0.0169; 661.105
0.01716; 661.101
0.01742; 661.098
0.01768; 661.102
0.01794; 661.101
0.0182; 661.096
0.01846; 661.097
0.01872; 661.1
0.01898; 661.099
0.01924; 661.096
0.0195; 661.093
0.01976; 661.097
0.02002; 661.097
0.02028; 661.091
0.02054; 661.093
0.0208; 661.095
0.02106; 661.095
0.02132; 661.091
0.02158; 661.088
0.02184; 661.093
0.0221; 661.092
0.02236; 661.086
0.02262; 661.088
0.02288; 661.091
0.02314; 661.09
0.0234; 661.087
0.02366; 661.084
0.02392; 661.089
0.02418; 661.088
0.02444; 661.083
0.0247; 661.084
0.02496; 661.087
0.02522; 661.087
0.02548; 661.083
0.02574; 661.081
0.026; 661.085
0.02626; 661.085
0.02652; 661.079
0.02678; 661.081
0.02704; 661.084
0.0273; 661.083
0.02756; 661.08
0.02782; 661.078
0.02808; 661.082
0.02834; 661.082
0.0286; 661.076
0.02886; 661.078
0.02912; 661.081
0.02938; 661.081
0.02964; 661.077
0.0299; 661.075
0.03016; 661.08
0.03042; 661.079
0.03068; 661.074
0.03094; 661.076
0.0312; 661.079
0.03146; 661.079
0.03172; 661.075
0.03198; 661.073
0.03224; 661.077
0.0325; 661.077
0.03276; 661.072
0.03302; 661.074
0.03328; 661.077
0.03354; 661.077
0.0338; 661.074
0.03406; 661.071
0.03432; 661.076
0.03458; 661.076
0.03484; 661.07
0.0351; 661.072
0.03536; 661.076
0.03562; 661.075
0.03588; 661.072
0.03614; 661.07
0.0364; 661.075
0.03666; 661.075
0.03692; 661.07
0.03718; 661.072
0.03744; 661.075
0.0377; 661.075
0.03796; 661.072
0.03822; 661.07
0.03848; 661.074
0.03874; 661.074
0.039; 661.069
0.03926; 661.072
0.03952; 661.075
0.03978; 661.075
0.04004; 661.071
0.0403; 661.069
0.04056; 661.074
0.04082; 661.074
