0.0026; 744.852
0.0052; 744.869
0.0078; 744.885
0.0104; 744.917
0.013; 744.964
0.0156; 745.026
0.0182; 745.102
0.0208; 745.19
0.0234; 745.289
0.026; 745.398
0.0286; 745.515
0.0312; 745.639
0.0338; 745.768
0.0364; 745.901
0.039; 746.036
0.0416; 746.173
0.0442; 746.31
0.0468; 746.446
0.0494; 746.58
0.052; 746.711
0.0546; 746.84
0.0572; 746.965
0.0598; 747.086
0.0624; 747.203
0.065; 747.316
0.0676; 747.426
0.0702; 747.531
0.0728; 747.633
0.0754; 747.731
0.078; 747.825
0.0806; 747.915
0.0832; 748
0.0858; 748.081
0.0884; 748.158
0.091; 748.23
0.0936; 748.297
0.0962; 748.358
0.0988; 748.413
0.1014; 748.46
0.104; 748.502
0.1066; 748.539
0.1092; 748.57
0.1118; 748.597
0.1144; 748.62
0.117; 748.638
0.1196; 748.651
0.1222; 748.659
0.1248; 748.662
0.1274; 748.659
0.13; 748.65
0.1326; 748.634
0.1352; 748.611
0.1378; 748.58
0.1404; 748.541
0.143; 748.492
0.1456; 748.432
0.1482; 748.36
0.1508; 748.274
0.1534; 748.172
0.156; 748.054
0.1586; 747.918
0.1612; 747.765
0.1638; 747.595
0.1664; 747.407
0.169; 747.2
0.1716; 746.973
0.1742; 746.727
0.1768; 746.46
0.1794; 746.174
0.182; 745.868
0.1846; 745.542
0.1872; 745.198
0.1898; 744.835
0.1924; 744.455
0.195; 744.058
0.1976; 743.646
0.2002; 743.22
0.2028; 742.784
0.2054; 742.337
0.208; 741.883
0.2106; 741.423
0.2132; 740.96
0.2158; 740.495
0.2184; 740.03
0.221; 739.567
0.2236; 739.108
0.2262; 738.654
0.2288; 738.205
0.2314; 737.761
0.234; 737.321
0.2366; 736.884
0.2392; 736.45
0.2418; 736.015
0.2444; 735.578
0.247; 735.136
0.2496; 734.686
0.2522; 734.225
0.2548; 733.75
0.2574; 733.259
0.26; 732.747
0.2626; 732.212
0.2652; 731.652
0.2678; 731.063
0.2704; 730.444
0.273; 729.793
0.2756; 729.109
0.2782; 728.391
0.2808; 727.639
0.2834; 726.854
0.286; 726.036
0.2886; 725.187
0.2912; 724.309
0.2938; 723.406
0.2964; 722.48
0.299; 721.534
0.3016; 720.574
0.3042; 719.601
0.3068; 718.621
0.3094; 717.636
0.312; 716.647
0.3146; 715.72
0.3172; 714.837
0.3198; 713.974
0.3224; 713.121
0.325; 712.274
0.3276; 711.427
0.3302; 710.569
0.3328; 709.722
0.3354; 708.895
0.338; 708.09
0.3406; 707.314
0.3432; 706.572
0.3458; 705.829
0.3484; 705.074
0.351; 704.368
0.3536; 703.7
0.3562; 703.063
0.3588; 702.453
0.3614; 701.866
0.364; 701.294
0.3666; 700.74
0.3692; 700.197
0.3718; 699.659
0.3744; 699.118
0.377; 698.567
0.3796; 697.998
0.3822; 697.404
0.3848; 696.781
0.3874; 696.123
0.39; 695.425
0.3926; 694.683
0.3952; 693.895
0.3978; 693.058
0.4004; 692.171
0.403; 691.235
0.4056; 690.251
0.4082; 689.219
0.4108; 688.142
0.4134; 687.024
0.416; 685.868
0.4186; 684.678
0.4212; 683.458
0.4238; 682.213
0.4264; 680.947
0.429; 679.663
0.4316; 678.367
0.4342; 677.06
0.4368; 675.746
0.4394; 674.427
0.442; 673.103
0.4446; 671.775
0.4472; 670.443
0.4498; 669.104
0.4524; 667.756
0.455; 666.396
0.4576; 665.019
0.4602; 663.618
0.4628; 662.184
0.4654; 660.708
0.468; 659.181
0.4706; 657.591
0.4732; 655.93
0.4758; 654.187
0.4784; 652.351
0.481; 650.413
0.4836; 648.362
0.4862; 646.193
0.4888; 643.904
0.4914; 641.493
0.494; 638.966
0.4966; 636.305
0.4992; 633.499
0.5018; 630.539
0.5044; 627.422
0.507; 624.143
0.5096; 620.7
0.5122; 617.091
0.5148; 613.312
0.5174; 609.364
0.52; 605.281
0.5226; 601.052
0.5252; 596.804
0.5278; 592.629
0.5304; 588.37
0.533; 584.046
0.5356; 579.696
0.5382; 575.325
0.5408; 570.937
0.5434; 566.534
0.546; 562.121
0.5486; 557.703
0.5512; 553.287
0.5538; 548.876
0.5564; 544.477
0.559; 540.095
0.5616; 535.735
0.5642; 531.403
0.5668; 527.103
0.5694; 522.84
0.572; 518.62
0.5746; 514.448
0.5772; 510.326
0.5798; 506.261
0.5824; 502.256
0.585; 498.315
0.5876; 494.441
0.5902; 490.638
0.5928; 486.908
0.5954; 483.256
0.598; 479.683
0.6006; 476.191
0.6032; 472.784
0.6058; 469.462
0.6084; 466.228
0.611; 463.083
0.6136; 460.027
0.6162; 457.063
0.6188; 454.191
0.6214; 451.41
0.624; 448.722
0.6266; 446.127
0.6292; 443.624
0.6318; 441.213
0.6344; 438.893
0.637; 436.664
0.6396; 434.524
0.6422; 432.473
0.6448; 430.509
0.6474; 428.631
0.65; 426.837
0.6526; 425.126
0.6552; 423.496
0.6578; 421.945
0.6604; 420.471
0.663; 419.073
0.6656; 417.747
0.6682; 416.492
0.6708; 415.307
0.6734; 414.188
0.676; 413.133
0.6786; 412.14
0.6812; 411.207
0.6838; 410.332
0.6864; 409.512
0.689; 408.744
0.6916; 408.028
0.6942; 407.359
0.6968; 406.737
0.6994; 406.158
0.702; 405.621
0.7046; 405.123
0.7072; 404.662
0.7098; 404.237
0.7124; 403.844
0.715; 403.483
0.7176; 403.152
0.7202; 402.847
0.7228; 402.569
0.7254; 402.314
0.728; 402.082
0.7306; 401.87
0.7332; 401.678
0.7358; 401.504
0.7384; 401.347
0.741; 401.205
0.7436; 401.078
0.7462; 400.963
0.7488; 400.861
0.7514; 400.771
0.754; 400.69
0.7566; 400.62
0.7592; 400.558
0.7618; 400.505
0.7644; 400.459
0.767; 400.421
0.7696; 400.39
0.7722; 400.366
0.7748; 400.348
0.7774; 400.336
0.78; 400.33
