0.00026; 522.259
0.00052; 522.266
0.00078; 522.271
0.00104; 522.285
0.0013; 522.305
0.00156; 522.333
0.00182; 522.367
0.00208; 522.41
0.00234; 522.459
0.0026; 522.517
0.00286; 522.581
0.00312; 522.653
0.00338; 522.731
0.00364; 522.818
0.0039; 522.911
0.00416; 523.012
0.00442; 523.119
0.00468; 523.235
0.00494; 523.357
0.0052; 523.487
0.00546; 523.624
0.00572; 523.768
0.00598; 523.92
0.00624; 524.079
0.0065; 524.245
0.00676; 524.419
0.00702; 524.599
0.00728; 524.787
0.00754; 524.982
0.0078; 525.185
0.00806; 525.394
0.00832; 525.611
0.00858; 525.835
0.00884; 526.067
0.0091; 526.305
0.00936; 526.552
0.00962; 526.805
0.00988; 527.065
0.01014; 527.333
0.0104; 527.608
0.01066; 527.889
0.01092; 528.179
0.01118; 528.475
0.01144; 528.779
0.0117; 529.089
0.01196; 529.407
0.01222; 529.732
0.01248; 530.065
0.01274; 530.404
0.013; 530.751
0.01326; 531.104
0.01352; 531.465
0.01378; 531.833
0.01404; 532.209
0.0143; 532.591
0.01456; 532.981
0.01482; 533.377
0.01508; 533.781
0.01534; 534.191
0.0156; 534.61
0.01586; 535.034
0.01612; 535.467
0.01638; 535.906
0.01664; 536.352
0.0169; 536.805
0.01716; 537.266
0.01742; 537.733
0.01768; 538.208
0.01794; 538.689
0.0182; 539.179
0.01846; 539.674
0.01872; 540.177
0.01898; 540.686
0.01924; 541.204
0.0195; 541.727
0.01976; 542.258
0.02002; 542.795
0.02028; 543.341
0.02054; 543.892
0.0208; 544.451
0.02106; 545.016
0.02132; 545.589
0.02158; 546.168
0.02184; 546.755
0.0221; 547.348
0.02236; 547.948
0.02262; 548.555
0.02288; 549.169
0.02314; 549.79
0.0234; 550.418
0.02366; 551.052
0.02392; 551.694
0.02418; 552.342
0.02444; 552.998
0.0247; 553.66
0.02496; 554.329
0.02522; 555.005
0.02548; 555.688
0.02574; 556.377
0.026; 557.074
0.02626; 557.776
0.02652; 558.486
0.02678; 559.202
0.02704; 559.926
0.0273; 560.656
0.02756; 561.393
0.02782; 562.136
0.02808; 562.887
0.02834; 563.643
0.0286; 564.407
0.02886; 565.177
0.02912; 565.954
0.02938; 566.738
0.02964; 567.528
0.0299; 568.325
0.03016; 569.129
0.03042; 569.939
