0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 784.535
1.01384; 785.095
1.02051; 786.187
1.02718; 787.747
1.03385; 789.655
1.04052; 791.703
1.04719; 793.55
1.05386; 794.681
1.06053; 794.389
1.0672; 791.868
1.07387; 786.493
1.08054; 778.23
1.08721; 767.656
1.09388; 755.563
1.10055; 742.652
1.10722; 729.436
1.11389; 716.25
1.12056; 703.29
1.12723; 690.664
1.1339; 678.425
1.14057; 666.59
1.14724; 655.16
1.15391; 644.125
1.16058; 633.471
1.16725; 623.181
1.17392; 613.24
1.18059; 603.631
1.18726; 594.34
1.19393; 585.354
1.2006; 576.662
1.20727; 568.252
1.21394; 560.114
1.22061; 552.24
1.22728; 544.622
1.23395; 537.251
1.24062; 530.123
1.24729; 523.229
1.25396; 516.565
1.26063; 510.126
1.2673; 503.906
1.27397; 497.9
1.28064; 492.106
1.28731; 486.518
1.29398; 481.133
1.30065; 475.947
1.30732; 470.958
1.31399; 466.161
1.32066; 461.554
1.32733; 457.134
1.334; 452.898
1.34067; 448.844
1.34734; 444.97
1.35401; 441.273
1.36068; 437.751
1.36735; 434.402
1.37402; 431.225
1.38069; 428.217
1.38736; 425.376
1.39403; 422.702
1.4007; 420.192
1.40737; 417.846
1.41404; 415.662
1.42071; 413.638
1.42738; 411.775
1.43405; 410.07
1.44072; 408.523
1.44739; 407.133
1.45406; 405.899
1.46073; 404.821
1.4674; 403.898
1.47407; 403.13
1.48074; 402.516
1.48741; 402.055
1.49408; 401.748
1.50075; 401.595
1.50742; 401.595
1.51409; 401.748
1.52076; 402.055
1.52743; 402.516
1.5341; 403.13
1.54077; 403.898
1.54744; 404.821
1.55411; 405.899
1.56078; 407.133
1.56745; 408.523
1.57412; 410.07
1.58079; 411.775
1.58746; 413.638
1.59413; 415.662
1.6008; 417.846
1.60747; 420.192
1.61414; 422.702
1.62081; 425.376
1.62748; 428.217
1.63415; 431.225
1.64082; 434.402
1.64749; 437.751
1.65416; 441.273
1.66083; 444.97
1.6675; 448.844
1.67417; 452.898
1.68084; 457.134
1.68751; 461.554
1.69418; 466.161
1.70085; 470.958
1.70752; 475.947
1.71419; 481.133
1.72086; 486.518
1.72753; 492.106
1.7342; 497.9
1.74087; 503.906
1.74754; 510.126
1.75421; 516.565
1.76088; 523.229
1.76755; 530.123
1.77422; 537.251
1.78089; 544.622
1.78756; 552.24
1.79423; 560.114
1.8009; 568.252
1.80757; 576.662
1.81424; 585.354
1.82091; 594.34
1.82758; 603.631
1.83425; 613.24
1.84092; 623.181
1.84759; 633.471
1.85426; 644.125
1.86093; 655.16
1.8676; 666.59
1.87427; 678.425
1.88094; 690.664
1.88761; 703.29
1.89428; 716.25
1.90095; 729.436
1.90762; 742.652
1.91429; 755.563
1.92096; 767.656
1.92763; 778.23
1.9343; 786.493
1.94097; 791.868
1.94764; 794.389
1.95431; 794.681
1.96098; 793.55
1.96765; 791.703
1.97432; 789.655
1.98099; 787.747
1.98766; 786.187
1.99433; 785.095
2.001; 784.535
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
