0.00026; 526.85
0.00052; 526.851
0.00078; 526.861
0.00104; 526.87
0.0013; 526.894
0.00156; 526.918
0.00182; 526.956
0.00208; 526.994
0.00234; 527.047
0.0026; 527.1
0.00286; 527.167
0.00312; 527.234
0.00338; 527.316
0.00364; 527.398
0.0039; 527.494
0.00416; 527.59
0.00442; 527.701
0.00468; 527.811
0.00494; 527.937
0.0052; 528.062
0.00546; 528.201
0.00572; 528.341
0.00598; 528.495
0.00624; 528.649
0.0065; 528.817
0.00676; 528.985
0.00702; 529.168
0.00728; 529.351
0.00754; 529.548
0.0078; 529.745
0.00806; 529.957
0.00832; 530.168
0.00858; 530.394
0.00884; 530.62
0.0091; 530.86
0.00936; 531.101
0.00962; 531.355
0.00988; 531.61
0.01014; 531.879
0.0104; 532.148
0.01066; 532.431
0.01092; 532.714
0.01118; 533.012
0.01144; 533.309
0.0117; 533.621
0.01196; 533.933
0.01222; 534.259
0.01248; 534.585
0.01274; 534.925
0.013; 535.265
0.01326; 535.62
0.01352; 535.974
0.01378; 536.343
0.01404; 536.711
0.0143; 537.094
0.01456; 537.477
0.01482; 537.874
0.01508; 538.27
0.01534; 538.681
0.0156; 539.092
0.01586; 539.517
0.01612; 539.942
0.01638; 540.381
0.01664; 540.82
0.0169; 541.273
0.01716; 541.726
0.01742; 542.193
0.01768; 542.66
0.01794; 543.142
0.0182; 543.623
0.01846; 544.118
0.01872; 544.613
0.01898; 545.122
0.01924; 545.631
0.0195; 546.154
0.01976; 546.676
0.02002; 547.213
0.02028; 547.75
0.02054; 548.3
0.0208; 548.851
0.02106; 549.415
0.02132; 549.98
0.02158; 550.558
0.02184; 551.136
0.0221; 551.728
0.02236; 552.32
0.02262; 552.925
0.02288; 553.531
0.02314; 554.15
0.0234; 554.769
0.02366; 555.402
0.02392; 556.035
0.02418; 556.681
0.02444; 557.327
0.0247; 557.987
0.02496; 558.647
0.02522; 559.32
0.02548; 559.994
0.02574; 560.68
0.026; 561.367
0.02626; 562.068
0.02652; 562.768
0.02678; 563.482
0.02704; 564.196
0.0273; 564.923
0.02756; 565.65
0.02782; 566.39
0.02808; 567.131
0.02834; 567.885
0.0286; 568.638
0.02886; 569.406
0.02912; 570.173
0.02938; 570.953
0.02964; 571.733
0.0299; 572.526
0.03016; 573.32
0.03042; 574.126
0.03068; 574.933
0.03094; 575.752
0.0312; 576.572
0.03146; 577.404
0.03172; 578.237
0.03198; 579.083
0.03224; 579.928
0.0325; 580.787
0.03276; 581.645
0.03302; 582.516
0.03328; 583.388
0.03354; 584.272
0.0338; 585.156
0.03406; 586.053
0.03432; 586.95
0.03458; 587.86
0.03484; 588.769
0.0351; 589.692
0.03536; 590.614
0.03562; 591.549
0.03588; 592.484
0.03614; 593.432
0.0364; 594.379
0.03666; 595.339
0.03692; 596.299
0.03718; 597.272
0.03744; 598.244
0.0377; 599.229
0.03796; 600.214
0.03822; 601.211
0.03848; 602.208
0.03874; 603.218
0.039; 604.228
0.03926; 605.249
0.03952; 606.271
0.03978; 607.305
0.04004; 608.339
0.0403; 609.385
0.04056; 610.431
0.04082; 611.489
0.04108; 612.547
0.04134; 613.618
0.0416; 614.688
0.04186; 615.77
0.04212; 616.852
0.04238; 617.946
0.04264; 619.04
0.0429; 620.146
0.04316; 621.252
0.04342; 622.37
0.04368; 623.487
0.04394; 624.616
0.0442; 625.746
0.04446; 626.887
0.04472; 628.028
0.04498; 629.18
0.04524; 630.333
0.0455; 631.497
0.04576; 632.661
0.04602; 633.836
0.04628; 635.012
0.04654; 636.199
0.0468; 637.386
0.04706; 638.584
0.04732; 639.782
0.04758; 640.991
0.04784; 642.201
0.0481; 643.422
0.04836; 644.642
0.04862; 645.874
0.04888; 647.105
0.04914; 648.348
0.0494; 649.591
0.04966; 650.845
0.04992; 652.099
0.05018; 653.363
0.05044; 654.628
0.0507; 655.903
0.05096; 657.179
0.05122; 658.465
0.05148; 659.751
0.05174; 661.048
0.052; 662.345
0.05226; 663.652
0.05252; 664.959
0.05278; 666.277
0.05304; 667.595
0.0533; 668.923
0.05356; 670.252
0.05382; 671.59
0.05408; 672.929
0.05434; 674.278
0.0546; 675.627
0.05486; 676.986
0.05512; 678.345
0.05538; 679.714
0.05564; 681.083
0.0559; 682.463
0.05616; 683.842
0.05642; 685.231
0.05668; 686.62
0.05694; 688.02
0.0572; 689.419
0.05746; 690.828
0.05772; 692.237
0.05798; 693.655
0.05824; 695.074
0.0585; 696.502
0.05876; 697.931
0.05902; 699.368
0.05928; 700.806
0.05954; 702.253
0.0598; 703.701
0.06006; 705.157
0.06032; 706.614
0.06058; 708.08
0.06084; 709.546
0.0611; 711.021
0.06136; 712.496
0.06162; 713.98
0.06188; 715.465
0.06214; 716.958
0.0624; 718.451
0.06266; 719.953
0.06292; 721.456
0.06318; 722.967
0.06344; 724.478
0.0637; 725.997
0.06396; 727.517
0.06422; 729.046
0.06448; 730.574
0.06474; 732.111
0.065; 733.648
0.06526; 735.194
0.06552; 736.739
0.06578; 738.293
0.06604; 739.847
0.0663; 741.409
0.06656; 742.971
0.06682; 744.542
0.06708; 746.112
0.06734; 747.69
0.0676; 749.269
0.06786; 750.855
0.06812; 752.442
0.06838; 754.036
0.06864; 755.63
0.0689; 757.233
0.06916; 758.835
0.06942; 760.445
0.06968; 762.055
0.06994; 763.672
0.0702; 765.29
0.07046; 766.915
0.07072; 768.54
0.07098; 770.172
0.07124; 771.805
0.0715; 773.445
0.07176; 775.084
0.07202; 776.731
0.07228; 778.378
0.07254; 780.033
0.0728; 781.687
0.07306; 783.348
0.07332; 785.009
0.07358; 786.677
0.07384; 788.345
0.0741; 790.02
0.07436; 791.695
0.07462; 793.377
0.07488; 795.059
0.07514; 796.747
0.0754; 798.435
0.07566; 800.13
0.07592; 801.824
0.07618; 803.526
0.07644; 805.227
0.0767; 806.934
0.07696; 808.642
0.07722; 810.355
0.07748; 812.069
0.07774; 813.789
0.078; 815.508
0.07826; 817.234
0.07852; 818.96
0.07878; 820.691
0.07904; 822.423
0.0793; 824.16
0.07956; 825.898
0.07982; 827.641
0.08008; 829.383
0.08034; 831.132
0.0806; 832.881
0.08086; 834.634
0.08112; 836.388
0.08138; 838.148
0.08164; 839.907
0.0819; 841.672
0.08216; 843.436
0.08242; 845.206
0.08268; 846.976
0.08294; 848.75
0.0832; 850.525
0.08346; 852.305
0.08372; 854.084
0.08398; 855.869
0.08424; 857.653
0.0845; 859.442
0.08476; 861.232
0.08502; 863.025
0.08528; 864.819
0.08554; 866.617
0.0858; 868.415
0.08606; 870.218
0.08632; 872.02
0.08658; 873.827
0.08684; 875.633
0.0871; 877.444
0.08736; 879.255
0.08762; 881.07
0.08788; 882.885
0.08814; 884.703
0.0884; 886.522
0.08866; 888.345
0.08892; 890.167
0.08918; 891.993
0.08944; 893.819
0.0897; 895.649
0.08996; 897.479
0.09022; 899.312
0.09048; 901.145
0.09074; 902.981
0.091; 904.818
0.09126; 906.658
0.09152; 908.497
0.09178; 910.34
0.09204; 912.183
0.0923; 914.028
0.09256; 915.874
0.09282; 917.723
0.09308; 919.571
0.09334; 921.423
0.0936; 923.274
0.09386; 925.128
0.09412; 926.982
0.09438; 928.838
0.09464; 930.695
0.0949; 932.554
0.09516; 934.413
0.09542; 936.274
0.09568; 938.135
0.09594; 939.998
0.0962; 941.861
0.09646; 943.727
0.09672; 945.592
0.09698; 947.459
0.09724; 949.326
